***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.12,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.75,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:41:35,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8048843,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 20min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1239.43358683578,0.291617425891019
1242.94725245029,0.292465796453465
1246.45664770632,0.293201865827297
1249.96177260386,0.293787946042327
1253.4626271429,0.294629101028318
1256.95921132345,0.29466996963401
1261.61468078432,0.295785197817986
1265.10130079506,0.295237077338818
1268.58365044731,0.295395218904561
1272.06172974107,0.295423672575783
1275.53553867634,0.295193438894924
1279.00507725312,0.294709138101079
1282.4703454714,0.294008711574742
1285.9313433312,0.293254921746946
1289.38807083251,0.291922315617478
1292.84052797532,0.290583339018899
1297.43716138587,0.287880718573264
1300.87965435887,0.286135434397319
1304.31787697338,0.283512823479087
1307.7518292294,0.280011749588899
1311.18151112693,0.277057846287196
1314.60692266597,0.273230162310191
1318.02806384652,0.269305510757346
1321.44493466858,0.265284038955283
1324.85753513215,0.260727863123756
1329.4010263037,0.254173588315813
1332.80366259745,0.249628609924818
1336.20202853272,0.245063062224498
1339.59612410949,0.240020331234125
1342.98594932777,0.235923900074522
1346.37150418756,0.231869031596917
1349.75278868886,0.228658696362031
1353.12980283167,0.224537196548076
1356.50254661599,0.221437996872149
1359.87102004182,0.218045748709498
1364.35567516305,0.213131206639949
1367.71418441907,0.207881678866135
1371.06842331659,0.202287516116528
1374.41839185563,0.195396967586599
1377.76409003617,0.187184079935904
1381.10551785823,0.177375483900094
1384.44267532179,0.166666903339501
1387.77556242686,0.155650554643386
1391.10417917344,0.144504972819862
1395.53569205567,0.130999464051509
1398.85434463244,0.122095876246502
1402.16872685072,0.114476746062721
1405.47883871051,0.108061342549946
1408.7846802118,0.103349893730467
1412.08625135461,0.0993232513616598
1415.38355213892,0.0960042164315768
1418.67658256475,0.0936450057240771
1421.96534263208,0.0914082605230379
1425.24983234092,0.0902069891828364
1429.62250917284,0.0879981010414225
1432.89703471187,0.0871841483913783
1436.16728989241,0.086455561669443
1439.43327471445,0.0862064019976237
1442.69498917801,0.0855368177915372
1445.95243328308,0.0859930941754225
1449.20560702965,0.0857108659718529
1452.45451041774,0.0862398536432676
1455.69914344733,0.086057588222559
1460.01867804025,0.0865731413840191
1463.25334690003,0.0872707042392053
1466.48374540132,0.0879474956907394
1469.70987354412,0.089139677902552
1472.93173132843,0.0899587713616661
1476.14931875425,0.0917978619715357
1479.36263582158,0.092757916208908
1482.57168253042,0.0948132435234801
1485.77645888076,0.0959739349329255
1488.97696487262,0.0974755906470601
1493.23766341522,0.0999058346897237
1496.42820523726,0.101925854911973
1499.61447670082,0.103611544192664
1502.79647780588,0.105297944133301
1505.97420855245,0.10738342553629
1509.14766894053,0.109528951275476
1512.31685897012,0.110990301321958
1515.48177864122,0.112990231560951
1518.64242795382,0.115150144009467
1522.84998425743,0.117942627282351
1526.00066940022,0.119450636473005
1529.14708418453,0.121271966345423
1532.28922861034,0.123382712107617
1535.42710267766,0.124943455444752
1538.5607063865,0.127227491777667
1541.69003973684,0.129135966822108
1544.81510272869,0.130780165076542
1547.93589536205,0.13233602981997
1551.05241763692,0.135123195933475
1555.2011378902,0.13689720582984
1558.30769599526,0.13802711539593
1561.40998374183,0.140268947399947
1564.5080011299,0.141346623412865
1567.60174815948,0.143586135651183
1570.69122483058,0.144068027581696
1573.77643114318,0.146069528835683
1576.85736709729,0.148010150839579
1579.93403269291,0.148779084865798
1584.0296107072,0.150898776022963
1587.09631213301,0.152412662637025
1590.15874320033,0.154407851095572
1593.21690390916,0.155570496873529
1596.27079425949,0.157504778798112
1599.32041425134,0.158254175203328
1602.36576388469,0.160771992818671
1605.40684315956,0.162066884840486
1608.44365207593,0.162201621894042
1611.47619063381,0.163855588097727
1615.51293259778,0.165876730904634
1618.53550698585,0.167535408487317
1621.55381101543,0.168606718992255
1624.56784468652,0.170176362200579
1627.57760799912,0.170428745111251
1630.58310095323,0.171872694738992
1633.58432354884,0.173356759394827
1636.58127578597,0.173106078934211
1639.5739576646,0.175165169546279
1643.55755738958,0.17480251695363
1646.5402750984,0.176529316895332
1649.51872244873,0.175622874169579
1652.49289944057,0.175736080069964
1655.46280607392,0.176081745931626
1658.42844234878,0.176386845976045
1661.38980826515,0.177267508610792
1664.34690382303,0.176248627881449
1667.29972902242,0.175887735837712
1670.24828386331,0.176182790916369
1674.17304753796,0.177252398849392
1677.11163820905,0.178171412789984
1680.04595852164,0.17961858642551
1682.97600847574,0.178600743566221
1685.90178807136,0.180796799466578
1688.82329730848,0.182751699579152
1691.74053618711,0.180341309364752
1694.65350470725,0.179154322650148
1697.56220286889,0.180751124152927
1701.43382430455,0.174980205859066
