***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.18,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.78,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:41:15,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7659511,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.416866930176116
1195.74725922527,0.4181392959596
1199.3135925945,0.419742139271858
1202.87565560525,0.420762955786754
1206.43344825751,0.422510214460424
1209.98697055127,0.424199908736132
1213.53622248654,0.425839393262691
1217.08120406333,0.42747483908767
1220.62191528162,0.428356090637694
1224.15835614142,0.430235047033547
1228.86696784128,0.432431576981633
1232.39344453127,0.433709599794991
1235.91565086277,0.435543696126846
1239.43358683578,0.436745837496601
1242.94725245029,0.437911787205607
1246.45664770632,0.439748591893017
1249.96177260386,0.440972273776046
1253.4626271429,0.441845535900962
1256.95921132345,0.443326029165091
1261.61468078432,0.444594654907059
1265.10130079506,0.44640780517837
1268.58365044731,0.446858443568338
1272.06172974107,0.448045352412985
1275.53553867634,0.449419255809177
1279.00507725312,0.449807606732456
1282.4703454714,0.451074220753904
1285.9313433312,0.451764609937272
1289.38807083251,0.452190362351567
1292.84052797532,0.452961719346958
1297.43716138587,0.453567276468938
1300.87965435887,0.454119923711771
1304.31787697338,0.454043471513518
1307.7518292294,0.454054825889328
1311.18151112693,0.45423575464382
1314.60692266597,0.453311882047747
1318.02806384652,0.453174190225418
1321.44493466858,0.452282773029839
1324.85753513215,0.450972170171057
1329.4010263037,0.44947479996279
1332.80366259745,0.44775777113802
1336.20202853272,0.44623836370788
1339.59612410949,0.444266613492297
1342.98594932777,0.44205203812257
1346.37150418756,0.440745366847056
1349.75278868886,0.438541628051073
1353.12980283167,0.43698451377515
1356.50254661599,0.435564364704103
1359.87102004182,0.433842487300291
1364.35567516305,0.431498392126751
1367.71418441907,0.429724357042565
1371.06842331659,0.42739143103016
1374.41839185563,0.424266779835405
1377.76409003617,0.420149329834822
1381.10551785823,0.414302417241422
1384.44267532179,0.4077172039847
1387.77556242686,0.399164229826919
1391.10417917344,0.389737005614774
1395.53569205567,0.375566402692053
1398.85434463244,0.365327650413883
1402.16872685072,0.354390441068689
1405.47883871051,0.344100998768841
1408.7846802118,0.334909530753401
1412.08625135461,0.326940444809939
1415.38355213892,0.320579675976748
1418.67658256475,0.314862369054831
1421.96534263208,0.310980055122544
1425.24983234092,0.308158391845172
1429.62250917284,0.304723745883138
1432.89703471187,0.30286728197176
1436.16728989241,0.301945592723785
1439.43327471445,0.301657342866545
1442.69498917801,0.301487605286534
1445.95243328308,0.30165108945513
1449.20560702965,0.302050345229582
1452.45451041774,0.302033552257144
1455.69914344733,0.302371855014527
1460.01867804025,0.303034255373682
1463.25334690003,0.303517026657699
1466.48374540132,0.304825731119279
1469.70987354412,0.306894460945715
1472.93173132843,0.308651362209764
1476.14931875425,0.310828941212194
1479.36263582158,0.313569317397476
1482.57168253042,0.315879759745082
1485.77645888076,0.318521376269585
1488.97696487262,0.320948247184248
1493.23766341522,0.324515865842245
1496.42820523726,0.326854841956916
1499.61447670082,0.329855580721366
1502.79647780588,0.332127239119366
1505.97420855245,0.33495837482639
1509.14766894053,0.337302876294516
1512.31685897012,0.33942790630393
1515.48177864122,0.341600307502866
1518.64242795382,0.344212054319164
1522.84998425743,0.346884328878721
1526.00066940022,0.349263590235778
1529.14708418453,0.350700687207303
1532.28922861034,0.353023400664866
1535.42710267766,0.354611217879884
1538.5607063865,0.355766435870108
1541.69003973684,0.357374915090038
1544.81510272869,0.358798644411656
1547.93589536205,0.360274063596508
1551.05241763692,0.362112018576984
1555.2011378902,0.363822332661614
1558.30769599526,0.365097893124715
1561.40998374183,0.36621826137911
1564.5080011299,0.367390291103651
1567.60174815948,0.368357143796494
1570.69122483058,0.369795200064483
1573.77643114318,0.370032014635262
1576.85736709729,0.371177447730124
1579.93403269291,0.372732724983214
1584.0296107072,0.373564846403772
1587.09631213301,0.375250658965078
1590.15874320033,0.375757653983169
1593.21690390916,0.377443214632001
1596.27079425949,0.377737602185745
1599.32041425134,0.379661864606921
1602.36576388469,0.380283095804319
1605.40684315956,0.381460350172569
1608.44365207593,0.382048414444966
1611.47619063381,0.382881964397155
1615.51293259778,0.384210526315789
1618.53550698585,0.384447127756443
1621.55381101543,0.384140093241675
1624.56784468652,0.384908048830809
1627.57760799912,0.385676797969894
1630.58310095323,0.385180913403404
1633.58432354884,0.385526841716886
1636.58127578597,0.385607501121437
1639.5739576646,0.385569455100458
1643.55755738958,0.383916200901647
1646.5402750984,0.38218080497007
1649.51872244873,0.381398881447214
1652.49289944057,0.380418327456692
1655.46280607392,0.378222113955327
1658.42844234878,0.377349896480331
1661.38980826515,0.37719052140884
1664.34690382303,0.376302782092925
1667.29972902242,0.376477812688173
1670.24828386331,0.378253959207968
1674.17304753796,0.378145173766895
1677.11163820905,0.379029437141947
1680.04595852164,0.380460703896853
1682.97600847574,0.381547695946416
1685.90178807136,0.381823005582983
1688.82329730848,0.381785299754366
1691.74053618711,0.384308108538235
1694.65350470725,0.385643052027472
1697.56220286889,0.384241590485489
1701.43382430455,0.381317167263709
