***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.37,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,63.62,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:09:37,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7472202,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1564.5080011299,0.502416078588347
1567.60174815948,0.503657446289724
1570.69122483058,0.504968964149673
1573.77643114318,0.506822331915696
1576.85736709729,0.50881085894443
1579.93403269291,0.510329387773197
1584.0296107072,0.512337983826946
1587.09631213301,0.514178612065069
1590.15874320033,0.516284574468085
1593.21690390916,0.51646996893385
1596.27079425949,0.519310797780914
1599.32041425134,0.521190351968536
1602.36576388469,0.521112945004728
1605.40684315956,0.523333967121485
1608.44365207593,0.524925550277192
1611.47619063381,0.526105543485878
1615.51293259778,0.527083774203788
1618.53550698585,0.527695404956879
1621.55381101543,0.529507576553666
1624.56784468652,0.52973099752828
1627.57760799912,0.530833940764322
1630.58310095323,0.532219671199638
1633.58432354884,0.531815859006406
1636.58127578597,0.533248873527591
1639.5739576646,0.531926054401624
1643.55755738958,0.532473285959845
1646.5402750984,0.530935595211868
1649.51872244873,0.53175355450237
1652.49289944057,0.530107851233539
1655.46280607392,0.530221362738644
1658.42844234878,0.530159410582719
1661.38980826515,0.53044101266673
1664.34690382303,0.530778185409906
1667.29972902242,0.531509255337701
1670.24828386331,0.535643689559471
1674.17304753796,0.537817756347674
1677.11163820905,0.538483870700167
1680.04595852164,0.543379338874055
1682.97600847574,0.548488993096262
1685.90178807136,0.552547045730474
1688.82329730848,0.55185075070611
1691.74053618711,0.548759316089435
1694.65350470725,0.552483443708609
1697.56220286889,0.542446043165468
1701.43382430455,0.549725920125294
