***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.79,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,85.74,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1029,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:54:06,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8105616,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.652388928242779
1311.18151112693,0.652583827002877
1314.60692266597,0.652977431664693
1318.02806384652,0.652526801603032
1321.44493466858,0.652298023884683
1324.85753513215,0.651944040196996
1329.4010263037,0.65089645025891
1332.80366259745,0.650188448636272
1336.20202853272,0.648650847066263
1339.59612410949,0.647545611142038
1342.98594932777,0.646148202590962
1346.37150418756,0.644971124495767
1349.75278868886,0.644086188187878
1353.12980283167,0.643131738584867
1356.50254661599,0.642680458736227
1359.87102004182,0.641309553920751
1364.35567516305,0.639909638147501
1367.71418441907,0.638490643602247
1371.06842331659,0.636830031508788
1374.41839185563,0.634850392281624
1377.76409003617,0.631716962932341
1381.10551785823,0.627514057582193
1384.44267532179,0.622368730934865
1387.77556242686,0.616174687986528
1391.10417917344,0.609200408805837
1395.53569205567,0.598900917338927
1398.85434463244,0.589304406160181
1402.16872685072,0.580085050703304
1405.47883871051,0.570353655954024
1408.7846802118,0.561395377489388
1412.08625135461,0.553098394636314
1415.38355213892,0.545275430403919
1418.67658256475,0.539693939479374
1421.96534263208,0.535082643214271
1425.24983234092,0.53077190309128
1429.62250917284,0.527719218448657
1432.89703471187,0.525528962989821
1436.16728989241,0.523809309329598
1439.43327471445,0.523284669228885
1442.69498917801,0.52269594269203
1445.95243328308,0.523147715664146
1449.20560702965,0.523144067898924
1452.45451041774,0.523053741382362
1455.69914344733,0.523928568718077
1460.01867804025,0.524640918322726
1463.25334690003,0.525655021834061
1466.48374540132,0.527048585041095
1469.70987354412,0.528982679341849
1472.93173132843,0.530897136521583
1476.14931875425,0.533486705180733
1479.36263582158,0.536792354007095
1482.57168253042,0.539651968291003
1485.77645888076,0.542639899695006
1488.97696487262,0.545129085590741
1493.23766341522,0.549111873157763
1496.42820523726,0.551951295609848
1499.61447670082,0.554944446615347
1502.79647780588,0.557098532357094
1505.97420855245,0.559913961544321
1509.14766894053,0.562202703673568
1512.31685897012,0.565441351395584
1515.48177864122,0.567605472795552
1518.64242795382,0.569431718759688
1522.84998425743,0.572185576346481
1526.00066940022,0.573981819660365
1529.14708418453,0.576444731600019
1532.28922861034,0.578137471157614
1535.42710267766,0.579922751517381
1538.5607063865,0.580883656442496
1541.69003973684,0.58298429617051
1544.81510272869,0.584180697424604
1547.93589536205,0.585337112522217
1551.05241763692,0.58762847581866
1555.2011378902,0.589446990528567
1558.30769599526,0.591058936709281
1561.40998374183,0.591686845591151
1564.5080011299,0.593503019974652
1567.60174815948,0.595380877694744
1570.69122483058,0.596449783714728
1573.77643114318,0.598079944303728
1576.85736709729,0.598827987928978
1579.93403269291,0.600526788386711
1584.0296107072,0.602756700450728
1587.09631213301,0.603964674222037
1590.15874320033,0.605088607136669
1593.21690390916,0.60789388461518
1596.27079425949,0.608574324305965
1599.32041425134,0.609457853291655
1602.36576388469,0.611347213891983
1605.40684315956,0.612807679323656
1608.44365207593,0.613227600970888
1611.47619063381,0.615429207366786
1615.51293259778,0.616107248680142
1618.53550698585,0.617028178384766
1621.55381101543,0.617555938037866
1624.56784468652,0.61887803661676
1627.57760799912,0.61907829032118
1630.58310095323,0.619571346944568
1633.58432354884,0.620453335185571
1636.58127578597,0.620999788332741
1639.5739576646,0.620820405334037
1643.55755738958,0.619265579212157
1646.5402750984,0.618271640359175
1649.51872244873,0.617123297227661
1652.49289944057,0.616297200189818
1655.46280607392,0.615647203187412
1658.42844234878,0.615610226111632
1661.38980826515,0.615912384349571
1664.34690382303,0.615413731717559
1667.29972902242,0.617117289380091
1670.24828386331,0.618327618703185
1674.17304753796,0.623573651452282
1677.11163820905,0.62455337204109
1680.04595852164,0.628385405381982
1682.97600847574,0.624993653855917
1685.90178807136,0.627775946294243
1688.82329730848,0.630425127467178
1691.74053618711,0.628072608092777
1694.65350470725,0.627187677420947
1697.56220286889,0.62557540314409
1701.43382430455,0.62676157092782
