***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.6,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,60.83,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:27:05,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7621678,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.268128613366085
1195.74725922527,0.268776175994895
1199.3135925945,0.268771372895854
1202.87565560525,0.26896918229203
1206.43344825751,0.269873289156754
1209.98697055127,0.270211044316876
1213.53622248654,0.271580179397059
1217.08120406333,0.272797367977054
1220.62191528162,0.274467872655561
1224.15835614142,0.275214264604472
1228.86696784128,0.277267733645651
1232.39344453127,0.278567285382831
1235.91565086277,0.280162774729601
1239.43358683578,0.28158585392614
1242.94725245029,0.283264721896174
1246.45664770632,0.284239584335317
1249.96177260386,0.284793769559076
1253.4626271429,0.286043870874714
1256.95921132345,0.286758125496047
1261.61468078432,0.287438804356131
1265.10130079506,0.287731631900984
1268.58365044731,0.287830529365349
1272.06172974107,0.288270213191016
1275.53553867634,0.288327559429679
1279.00507725312,0.28820812141353
1282.4703454714,0.287734723689112
1285.9313433312,0.28699124430672
1289.38807083251,0.286435556585286
1292.84052797532,0.285159016420442
1297.43716138587,0.282774561744431
1300.87965435887,0.280738918129131
1304.31787697338,0.278634474473174
1307.7518292294,0.275834947736508
1311.18151112693,0.272232016687975
1314.60692266597,0.268958045825793
1318.02806384652,0.264328427417734
1321.44493466858,0.259783171646635
1324.85753513215,0.254939506423765
1329.4010263037,0.248118633015853
1332.80366259745,0.242547925286803
1336.20202853272,0.236654104670228
1339.59612410949,0.231544967016024
1342.98594932777,0.226423290723773
1346.37150418756,0.221582716394783
1349.75278868886,0.216830529055577
1353.12980283167,0.2126803204731
1356.50254661599,0.209114970440774
1359.87102004182,0.204388897122188
1364.35567516305,0.198960339541652
1367.71418441907,0.19415884307319
1371.06842331659,0.18855486471468
1374.41839185563,0.182043322103739
1377.76409003617,0.174165981460789
1381.10551785823,0.164304097215822
1384.44267532179,0.153714355123359
1387.77556242686,0.14172890796727
1391.10417917344,0.129862825450713
1395.53569205567,0.114792532697221
1398.85434463244,0.104973407148464
1402.16872685072,0.0967921645353013
1405.47883871051,0.0899825233442426
1408.7846802118,0.0839226154742238
1412.08625135461,0.0790959945092164
1415.38355213892,0.0747677291691358
1418.67658256475,0.0722086602862897
1421.96534263208,0.0698416909612202
1425.24983234092,0.0675868425426469
1429.62250917284,0.0656678833278031
1432.89703471187,0.0646927862318731
1436.16728989241,0.0634022060343674
1439.43327471445,0.0632182421918375
1442.69498917801,0.0629414005943763
1445.95243328308,0.0625520555258943
1449.20560702965,0.0625255845496814
1452.45451041774,0.0627845626849849
1455.69914344733,0.062745302938564
1460.01867804025,0.0634769454006576
1463.25334690003,0.0631703284454573
1466.48374540132,0.0641650291030297
1469.70987354412,0.0650549429942994
1472.93173132843,0.0656819551137219
1476.14931875425,0.0672621910355974
1479.36263582158,0.0680921886888156
1482.57168253042,0.0698379002092587
1485.77645888076,0.0712082641342473
1488.97696487262,0.0730188277499613
1493.23766341522,0.0751271036012416
1496.42820523726,0.0767062041999882
1499.61447670082,0.078691701277744
1502.79647780588,0.0797575870713105
1505.97420855245,0.0815701839954253
1509.14766894053,0.0835123623343345
1512.31685897012,0.0850980311491877
1515.48177864122,0.0869573503398355
1518.64242795382,0.0889136162752858
1522.84998425743,0.0909641679458753
1526.00066940022,0.0928018801139855
1529.14708418453,0.0941945769461062
1532.28922861034,0.0959050412262741
1535.42710267766,0.0975333680078729
1538.5607063865,0.0989837548861589
1541.69003973684,0.100452527075464
1544.81510272869,0.101589695871492
1547.93589536205,0.103556906116955
1551.05241763692,0.105225406306797
1555.2011378902,0.10729467848075
1558.30769599526,0.108811625031126
1561.40998374183,0.110265489768029
1564.5080011299,0.111493085055136
1567.60174815948,0.113144669540551
1570.69122483058,0.114403260254468
1573.77643114318,0.115601613316858
1576.85736709729,0.116515238862076
1579.93403269291,0.118099527660383
1584.0296107072,0.121017011341732
1587.09631213301,0.122018993024913
1590.15874320033,0.123352155814357
1593.21690390916,0.12477836221484
1596.27079425949,0.126253302528161
1599.32041425134,0.128242238171035
1602.36576388469,0.129916165296562
1605.40684315956,0.131706953148314
1608.44365207593,0.13346065769265
1611.47619063381,0.134516351541609
1615.51293259778,0.136524608175584
1618.53550698585,0.138705193830538
1621.55381101543,0.1396439423829
1624.56784468652,0.14010563505942
1627.57760799912,0.142104953955968
1630.58310095323,0.143306865347445
1633.58432354884,0.144135706924454
1636.58127578597,0.144463531456519
1639.5739576646,0.145161020563467
1643.55755738958,0.145552241943324
1646.5402750984,0.145246151473643
1649.51872244873,0.145888307712534
1652.49289944057,0.145834553297808
1655.46280607392,0.145510569179856
1658.42844234878,0.144099352711606
1661.38980826515,0.144955559706002
1664.34690382303,0.144027456796937
1667.29972902242,0.142527941007028
1670.24828386331,0.144358407079646
1674.17304753796,0.143668010312362
1677.11163820905,0.145321893787575
1680.04595852164,0.149570662994571
1682.97600847574,0.149842050543826
1685.90178807136,0.148056263918858
1688.82329730848,0.151254045307443
1691.74053618711,0.151708891963675
1694.65350470725,0.145492033739456
1697.56220286889,0.144903117101938
1701.43382430455,0.150580531557806
