***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.98,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.18,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:19:12,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7741068,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.490348438982854
1195.74725922527,0.490594027396754
1199.3135925945,0.491069219461788
1202.87565560525,0.492589638577971
1206.43344825751,0.49349802528693
1209.98697055127,0.494966746438112
1213.53622248654,0.496448611589716
1217.08120406333,0.498310779407564
1220.62191528162,0.500502777365513
1224.15835614142,0.501753006916648
1228.86696784128,0.503938433680398
1232.39344453127,0.506140783714428
1235.91565086277,0.507743158539415
1239.43358683578,0.509155147272347
1242.94725245029,0.510419146127713
1246.45664770632,0.512228909761085
1249.96177260386,0.512952298262604
1253.4626271429,0.514490528318701
1256.95921132345,0.514936515330682
1261.61468078432,0.516306387864603
1265.10130079506,0.516309255407775
1268.58365044731,0.51664614793978
1272.06172974107,0.516917707305211
1275.53553867634,0.516781675074765
1279.00507725312,0.516087046550381
1282.4703454714,0.515039796216528
1285.9313433312,0.514135102878429
1289.38807083251,0.512939585772884
1292.84052797532,0.511000742921608
1297.43716138587,0.507348560622209
1300.87965435887,0.504895502724714
1304.31787697338,0.501006175367417
1307.7518292294,0.496694722099805
1311.18151112693,0.492272037232278
1314.60692266597,0.486995296199577
1318.02806384652,0.481029236938081
1321.44493466858,0.474757472970961
1324.85753513215,0.467860948589581
1329.4010263037,0.458360676814781
1332.80366259745,0.450763063393577
1336.20202853272,0.443487709069083
1339.59612410949,0.435975805932694
1342.98594932777,0.428968311543153
1346.37150418756,0.422813744583639
1349.75278868886,0.416996555795037
1353.12980283167,0.410829217437697
1356.50254661599,0.405525262545753
1359.87102004182,0.400055024038627
1364.35567516305,0.391798950556999
1367.71418441907,0.384499833629946
1371.06842331659,0.375739546632985
1374.41839185563,0.364984538511515
1377.76409003617,0.351792168441446
1381.10551785823,0.336411362144933
1384.44267532179,0.318552856854749
1387.77556242686,0.299003116521018
1391.10417917344,0.278736595295821
1395.53569205567,0.253218695852434
1398.85434463244,0.235918511384439
1402.16872685072,0.220137768876758
1405.47883871051,0.206843055273341
1408.7846802118,0.195523027745204
1412.08625135461,0.186717663421419
1415.38355213892,0.179391885819058
1418.67658256475,0.173464118222815
1421.96534263208,0.168492611015211
1425.24983234092,0.164841673146825
1429.62250917284,0.161483033045287
1432.89703471187,0.159589760350562
1436.16728989241,0.157842654401903
1439.43327471445,0.156939268502895
1442.69498917801,0.156344025237513
1445.95243328308,0.156232938066798
1449.20560702965,0.155866966872728
1452.45451041774,0.156063255473003
1455.69914344733,0.156316798367189
1460.01867804025,0.157444870757425
1463.25334690003,0.158658538091885
1466.48374540132,0.160232777085851
1469.70987354412,0.162329457551542
1472.93173132843,0.164746417535214
1476.14931875425,0.167187868682261
1479.36263582158,0.170537107691918
1482.57168253042,0.173685441192611
1485.77645888076,0.176721897257984
1488.97696487262,0.180861083785085
1493.23766341522,0.185518198993877
1496.42820523726,0.188909428197651
1499.61447670082,0.192577668653347
1502.79647780588,0.196285447366624
1505.97420855245,0.199656754414837
1509.14766894053,0.203517579422652
1512.31685897012,0.207769706329001
1515.48177864122,0.210816610852955
1518.64242795382,0.214951832869061
1522.84998425743,0.219166530560073
1526.00066940022,0.222951473186709
1529.14708418453,0.225970792173684
1532.28922861034,0.229509284430724
1535.42710267766,0.232526534991794
1538.5607063865,0.236293741058248
1541.69003973684,0.239292375755334
1544.81510272869,0.241093670806809
1547.93589536205,0.244553822628143
1551.05241763692,0.247710991694372
1555.2011378902,0.251023517583773
1558.30769599526,0.253742832257425
1561.40998374183,0.256155456546245
1564.5080011299,0.258725120691579
1567.60174815948,0.261400953448992
1570.69122483058,0.263819508122682
1573.77643114318,0.266446433480414
1576.85736709729,0.269130047661447
1579.93403269291,0.270743995655784
1584.0296107072,0.273699380603629
1587.09631213301,0.276455267914302
1590.15874320033,0.278459433862991
1593.21690390916,0.281050284998705
1596.27079425949,0.282980379600084
1599.32041425134,0.285732498151438
1602.36576388469,0.287837068534848
1605.40684315956,0.290131034030712
1608.44365207593,0.292754591189573
1611.47619063381,0.293914006785294
1615.51293259778,0.297254727678528
1618.53550698585,0.298440329066045
1621.55381101543,0.300145952077915
1624.56784468652,0.300972256846754
1627.57760799912,0.303280071602547
1630.58310095323,0.304550784944203
1633.58432354884,0.3057194122269
1636.58127578597,0.305756454885383
1639.5739576646,0.307072224308424
1643.55755738958,0.306644739998866
1646.5402750984,0.305988199923141
1649.51872244873,0.306666541895155
1652.49289944057,0.306237320788313
1655.46280607392,0.304263438881635
1658.42844234878,0.304413237090272
1661.38980826515,0.30352062782713
1664.34690382303,0.304100046591439
1667.29972902242,0.300786838340486
1670.24828386331,0.301217127528893
1674.17304753796,0.302667086752236
1677.11163820905,0.303662160154509
1680.04595852164,0.302143341586383
1682.97600847574,0.301261139764174
1685.90178807136,0.299530829007459
1688.82329730848,0.301276350263202
1691.74053618711,0.304093567251462
1694.65350470725,0.298961436542291
1697.56220286889,0.298345559544248
1701.43382430455,0.292416421438564
