***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.71,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,59.09,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:47:17,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.8066643,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 16min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.289050367019067
1195.74725922527,0.288895762449737
1199.3135925945,0.289200678596445
1202.87565560525,0.289334232414952
1206.43344825751,0.290092365935429
1209.98697055127,0.291028768794287
1213.53622248654,0.291843942893418
1217.08120406333,0.292871184618125
1220.62191528162,0.293802764650167
1224.15835614142,0.295181434995442
1228.86696784128,0.296272310524632
1232.39344453127,0.297788163071475
1235.91565086277,0.29848028660471
1239.43358683578,0.299824734026198
1242.94725245029,0.30061569028968
1246.45664770632,0.301869258818019
1249.96177260386,0.302568521535767
1253.4626271429,0.303344226337357
1256.95921132345,0.304057865419419
1261.61468078432,0.304694789427017
1265.10130079506,0.304608376834278
1268.58365044731,0.305088789665633
1272.06172974107,0.305023016117615
1275.53553867634,0.304804448366772
1279.00507725312,0.304394585522495
1282.4703454714,0.304487563298413
1285.9313433312,0.303393797542422
1289.38807083251,0.302542962991171
1292.84052797532,0.301527596114528
1297.43716138587,0.299244094742277
1300.87965435887,0.297109065081849
1304.31787697338,0.294766090101098
1307.7518292294,0.291751880919011
1311.18151112693,0.288913854001838
1314.60692266597,0.285095906431201
1318.02806384652,0.281428928211342
1321.44493466858,0.277188551188812
1324.85753513215,0.272276633808777
1329.4010263037,0.266367303066786
1332.80366259745,0.260992029510572
1336.20202853272,0.255692793388691
1339.59612410949,0.250958374997032
1342.98594932777,0.246266397911641
1346.37150418756,0.241953111322146
1349.75278868886,0.237926812859771
1353.12980283167,0.23412364958045
1356.50254661599,0.230812649445997
1359.87102004182,0.226438763248206
1364.35567516305,0.221127825776431
1367.71418441907,0.216452428881528
1371.06842331659,0.210808799578039
1374.41839185563,0.204483545557966
1377.76409003617,0.195831855562698
1381.10551785823,0.186212274949476
1384.44267532179,0.174850420764174
1387.77556242686,0.163021826507971
1391.10417917344,0.150549654502884
1395.53569205567,0.134929988071136
1398.85434463244,0.124185899188177
1402.16872685072,0.115419733234079
1405.47883871051,0.107418406286711
1408.7846802118,0.101255890417376
1412.08625135461,0.0956404334590929
1415.38355213892,0.0912980761438597
1418.67658256475,0.088215662241387
1421.96534263208,0.0851890928839162
1425.24983234092,0.0833743630507127
1429.62250917284,0.0807173154490135
1432.89703471187,0.079979105992443
1436.16728989241,0.0787562509697208
1439.43327471445,0.0785072091450681
1442.69498917801,0.0777638266068759
1445.95243328308,0.0776089289482862
1449.20560702965,0.0776938337608784
1452.45451041774,0.0778514636682152
1455.69914344733,0.0779766588581472
1460.01867804025,0.0781610308492159
1463.25334690003,0.0789697132640987
1466.48374540132,0.0795887310098711
1469.70987354412,0.080663318987598
1472.93173132843,0.0822366748482705
1476.14931875425,0.0833727958996072
1479.36263582158,0.0853731779877267
1482.57168253042,0.0867726954083421
1485.77645888076,0.0885683644592686
1488.97696487262,0.0902644129866962
1493.23766341522,0.0931287695778073
1496.42820523726,0.0949001331128752
1499.61447670082,0.0967876593622748
1502.79647780588,0.0987858403194071
1505.97420855245,0.100976961935819
1509.14766894053,0.102711781856515
1512.31685897012,0.105568582267052
1515.48177864122,0.107140727921249
1518.64242795382,0.10931259775724
1522.84998425743,0.112180578770048
1526.00066940022,0.113882706235647
1529.14708418453,0.116055816750394
1532.28922861034,0.117627007395884
1535.42710267766,0.119957199509486
1538.5607063865,0.121579083874603
1541.69003973684,0.123487912779435
1544.81510272869,0.125353485540804
1547.93589536205,0.126929640492718
1551.05241763692,0.129137634999741
1555.2011378902,0.131460376358336
1558.30769599526,0.133136432412687
1561.40998374183,0.134414954440445
1564.5080011299,0.136497155187637
1567.60174815948,0.137940734359479
1570.69122483058,0.139189643954861
1573.77643114318,0.14118418608704
1576.85736709729,0.143117253790941
1579.93403269291,0.144130917939187
1584.0296107072,0.146336459916707
1587.09631213301,0.148008751628283
1590.15874320033,0.149644105086062
1593.21690390916,0.150936331577158
1596.27079425949,0.152457603853231
1599.32041425134,0.154689019615493
1602.36576388469,0.155999794263377
1605.40684315956,0.157242443171654
1608.44365207593,0.159023490256608
1611.47619063381,0.159810890807089
1615.51293259778,0.162248399784067
1618.53550698585,0.164272323598359
1621.55381101543,0.165313424502705
1624.56784468652,0.165791789833195
1627.57760799912,0.167467210241175
1630.58310095323,0.168143376452761
1633.58432354884,0.168743070099791
1636.58127578597,0.169978854989745
1639.5739576646,0.170193445532838
1643.55755738958,0.170380906543823
1646.5402750984,0.170332824536186
1649.51872244873,0.169903561891497
1652.49289944057,0.168697160822805
1655.46280607392,0.168792514894188
1658.42844234878,0.167659108969133
1661.38980826515,0.166507166743728
1664.34690382303,0.165573181144115
1667.29972902242,0.164042901076069
1670.24828386331,0.16488157246318
1674.17304753796,0.165077432417643
1677.11163820905,0.166442983044781
1680.04595852164,0.165945583746267
1682.97600847574,0.163502424468482
1685.90178807136,0.163854726517005
1688.82329730848,0.165314414224122
1691.74053618711,0.16392775670924
1694.65350470725,0.163705888404952
1697.56220286889,0.163879462743584
1701.43382430455,0.161011210593635
