***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.78,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.99,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:42:02,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7466763,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1228.86696784128,0.434887816634964
1232.39344453127,0.435682788704128
1235.91565086277,0.437404575376067
1239.43358683578,0.438411377112971
1242.94725245029,0.439659623496029
1246.45664770632,0.439819174700229
1249.96177260386,0.441039804205608
1253.4626271429,0.441507846781194
1256.95921132345,0.442361033077646
1261.61468078432,0.442745942823972
1265.10130079506,0.444097966608199
1268.58365044731,0.444774727349713
1272.06172974107,0.445514573562127
1275.53553867634,0.446161719405738
1279.00507725312,0.446657014691572
1282.4703454714,0.447610452123087
1285.9313433312,0.448250977799813
1289.38807083251,0.448406975040029
1292.84052797532,0.449016841488267
1297.43716138587,0.449612392603977
1300.87965435887,0.449528296162864
1304.31787697338,0.449755646475019
1307.7518292294,0.449705244227169
1311.18151112693,0.449853640419025
1314.60692266597,0.449414954813475
1318.02806384652,0.448618247650489
1321.44493466858,0.448262838874748
1324.85753513215,0.448034319715242
1329.4010263037,0.446710302798658
1332.80366259745,0.445471234036792
1336.20202853272,0.444399434737105
1339.59612410949,0.443761731815354
1342.98594932777,0.44234382636232
1346.37150418756,0.441161149341768
1349.75278868886,0.439835477730333
1353.12980283167,0.439187321042985
1356.50254661599,0.438200678344752
1359.87102004182,0.437503916648275
1364.35567516305,0.435982994778139
1367.71418441907,0.435343783237718
1371.06842331659,0.433440089834704
1374.41839185563,0.430984930761089
1377.76409003617,0.427660814961322
1381.10551785823,0.423968030989333
1384.44267532179,0.419347751205939
1387.77556242686,0.412776560123939
1391.10417917344,0.40641488974633
1395.53569205567,0.396427784030912
1398.85434463244,0.388696510507262
1402.16872685072,0.380440164417113
1405.47883871051,0.373594336306096
1408.7846802118,0.36685780916746
1412.08625135461,0.361144671072892
1415.38355213892,0.357071839708236
1418.67658256475,0.352811653621198
1421.96534263208,0.349804595951001
1425.24983234092,0.347652592692302
1429.62250917284,0.345635952871711
1432.89703471187,0.344781713022745
1436.16728989241,0.344225733634312
1439.43327471445,0.344173274459119
1442.69498917801,0.344107949283385
1445.95243328308,0.345070582035668
1449.20560702965,0.345288211455876
1452.45451041774,0.34607153961068
1455.69914344733,0.346448569689592
1460.01867804025,0.347957847915842
1463.25334690003,0.348507936313271
1466.48374540132,0.350239511461289
1469.70987354412,0.351846207403396
1472.93173132843,0.35377215543969
1476.14931875425,0.355603380957438
1479.36263582158,0.358483130454989
1482.57168253042,0.36058419064859
1485.77645888076,0.363191757873221
1488.97696487262,0.365493303403697
1493.23766341522,0.369040428672478
1496.42820523726,0.371268781112125
1499.61447670082,0.374026506241343
1502.79647780588,0.375728294950984
1505.97420855245,0.377958852653518
1509.14766894053,0.380323022191992
1512.31685897012,0.382355141458107
1515.48177864122,0.384635883188287
1518.64242795382,0.386595306481806
1522.84998425743,0.389309315240989
1526.00066940022,0.391473601542141
1529.14708418453,0.393136900675651
1532.28922861034,0.394724020324354
1535.42710267766,0.395651746114846
1538.5607063865,0.397894478897664
1541.69003973684,0.399236886742965
1544.81510272869,0.40117823591576
1547.93589536205,0.402020697609547
1551.05241763692,0.404068959684921
1555.2011378902,0.405940940642071
1558.30769599526,0.407433960761131
1561.40998374183,0.408813743087585
1564.5080011299,0.410094390119717
1567.60174815948,0.411539179187362
1570.69122483058,0.412654352484947
1573.77643114318,0.413863862704681
1576.85736709729,0.415315097805298
1579.93403269291,0.41649008178201
1584.0296107072,0.418702325360597
1587.09631213301,0.419307653555711
1590.15874320033,0.420950746596629
1593.21690390916,0.421436777906627
1596.27079425949,0.423194331105011
1599.32041425134,0.424140360766629
1602.36576388469,0.425762778490745
1605.40684315956,0.426648477928856
1608.44365207593,0.428108942672672
1611.47619063381,0.428429087080764
1615.51293259778,0.431192899346677
1618.53550698585,0.431671778114077
1621.55381101543,0.431367416871868
1624.56784468652,0.432641723235187
1627.57760799912,0.433512243845149
1630.58310095323,0.43448156090489
1633.58432354884,0.434638178415471
1636.58127578597,0.435545812462473
1639.5739576646,0.436088503094776
1643.55755738958,0.436641780950428
1646.5402750984,0.435624486701624
1649.51872244873,0.434474434011257
1652.49289944057,0.4342987441718
1655.46280607392,0.435926704109257
1658.42844234878,0.434948878810385
1661.38980826515,0.437392230727834
1664.34690382303,0.435567841511173
1667.29972902242,0.437891796960753
1670.24828386331,0.441078250474285
1674.17304753796,0.445003046922608
1677.11163820905,0.449135271420861
1680.04595852164,0.45513007625789
1682.97600847574,0.456358764219504
1685.90178807136,0.460609294654119
1688.82329730848,0.463100129373463
1691.74053618711,0.464099545989575
1694.65350470725,0.458574641272116
1697.56220286889,0.463370049214905
1701.43382430455,0.463373626692176
