***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.42,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,68.97,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:51:11,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8116242,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.608240211614275
1195.74725922527,0.609434547755267
1199.3135925945,0.60970156899479
1202.87565560525,0.610659519707008
1206.43344825751,0.611653090526555
1209.98697055127,0.612901871243734
1213.53622248654,0.614787340803046
1217.08120406333,0.616734347124289
1220.62191528162,0.620344881926725
1224.15835614142,0.623456381722369
1228.86696784128,0.627284610157147
1232.39344453127,0.629560455443319
1235.91565086277,0.631379491401477
1239.43358683578,0.633754786685361
1242.94725245029,0.635378483579492
1246.45664770632,0.636960411317382
1249.96177260386,0.638525965704522
1253.4626271429,0.640000060554314
1256.95921132345,0.641405662797553
1261.61468078432,0.643129358463748
1265.10130079506,0.644467729644176
1268.58365044731,0.645437799122936
1272.06172974107,0.646708180701154
1275.53553867634,0.647049676149171
1279.00507725312,0.6482886905816
1282.4703454714,0.649279239741404
1285.9313433312,0.649564992557704
1289.38807083251,0.650452457229304
1292.84052797532,0.651003360670474
1297.43716138587,0.651464320711593
1300.87965435887,0.651942761560342
1304.31787697338,0.652300327985108
1307.7518292294,0.652649256522005
1311.18151112693,0.652046510051188
1314.60692266597,0.651882147771228
1318.02806384652,0.65166918365748
1321.44493466858,0.650863621827956
1324.85753513215,0.650223755863482
1329.4010263037,0.649002956447952
1332.80366259745,0.647602534878833
1336.20202853272,0.646329387133151
1339.59612410949,0.645209857522722
1342.98594932777,0.643999167752012
1346.37150418756,0.642240281038063
1349.75278868886,0.641390571102126
1353.12980283167,0.639723796227861
1356.50254661599,0.638733685270917
1359.87102004182,0.637304338327911
1364.35567516305,0.635316693330077
1367.71418441907,0.633758342270654
1371.06842331659,0.632120360088225
1374.41839185563,0.62912836251322
1377.76409003617,0.6257282866168
1381.10551785823,0.621608954959435
1384.44267532179,0.615953601869277
1387.77556242686,0.609829098851914
1391.10417917344,0.602968701182283
1395.53569205567,0.592945414062638
1398.85434463244,0.584698773953508
1402.16872685072,0.576062298715498
1405.47883871051,0.56755460602982
1408.7846802118,0.55961672818646
1412.08625135461,0.55232222182094
1415.38355213892,0.545877918618453
1418.67658256475,0.540898363762695
1421.96534263208,0.535981199231705
1425.24983234092,0.532784056267703
1429.62250917284,0.529501798890176
1432.89703471187,0.527504316273304
1436.16728989241,0.526157974369056
1439.43327471445,0.52542185949046
1442.69498917801,0.525421597315519
1445.95243328308,0.52520483969768
1449.20560702965,0.525541789716257
1452.45451041774,0.525851355476953
1455.69914344733,0.526702362613908
1460.01867804025,0.527349535635439
1463.25334690003,0.52870248853615
1466.48374540132,0.529556577005482
1469.70987354412,0.531302429505655
1472.93173132843,0.533382729546255
1476.14931875425,0.535502043083271
1479.36263582158,0.537765719757421
1482.57168253042,0.540164235655859
1485.77645888076,0.542901302858472
1488.97696487262,0.544774543564421
1493.23766341522,0.54842204087528
1496.42820523726,0.550786467080121
1499.61447670082,0.553180431853124
1502.79647780588,0.5554026996701
1505.97420855245,0.557466725865873
1509.14766894053,0.560040784485472
1512.31685897012,0.561984512938121
1515.48177864122,0.563743833762605
1518.64242795382,0.565826053823683
1522.84998425743,0.56814255304293
1526.00066940022,0.570170829286677
1529.14708418453,0.571371444818446
1532.28922861034,0.573152556753166
1535.42710267766,0.574195312352686
1538.5607063865,0.575416118952905
1541.69003973684,0.57702932571273
1544.81510272869,0.578348872435851
1547.93589536205,0.580021326971389
1551.05241763692,0.580909904424894
1555.2011378902,0.582615347956407
1558.30769599526,0.583477082699666
1561.40998374183,0.584855882219156
1564.5080011299,0.586737161522
1567.60174815948,0.587683248758428
1570.69122483058,0.588797537657462
1573.77643114318,0.590001198558909
1576.85736709729,0.590623325894198
1579.93403269291,0.591095584152675
1584.0296107072,0.593632555416737
1587.09631213301,0.594576647523592
1590.15874320033,0.596112528980754
1593.21690390916,0.596885436131556
1596.27079425949,0.598622624878664
1599.32041425134,0.59948198526574
1602.36576388469,0.602056024315539
1605.40684315956,0.603815690408071
1608.44365207593,0.605323490373102
1611.47619063381,0.605942216801342
1615.51293259778,0.609222539582955
1618.53550698585,0.610768828647175
1621.55381101543,0.612107780077185
1624.56784468652,0.613356373978471
1627.57760799912,0.614625276009871
1630.58310095323,0.617159148825285
1633.58432354884,0.619099468645323
1636.58127578597,0.619758240770623
1639.5739576646,0.621986691131085
1643.55755738958,0.621414550470397
1646.5402750984,0.622946466181938
1649.51872244873,0.623110802810812
1652.49289944057,0.624676492087639
1655.46280607392,0.625566226696112
1658.42844234878,0.62543324775353
1661.38980826515,0.62514098741443
1664.34690382303,0.625751294425322
1667.29972902242,0.625119721375707
1670.24828386331,0.62606580582563
1674.17304753796,0.627616124961733
1677.11163820905,0.629484828276092
1680.04595852164,0.630932772950152
1682.97600847574,0.629866521383819
1685.90178807136,0.631761010288563
1688.82329730848,0.631754991115292
1691.74053618711,0.630409872190392
1694.65350470725,0.632540905116783
1697.56220286889,0.628604889474455
1701.43382430455,0.625060960741283
