***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.07,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.61,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:28:58,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7944987,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.371100929401984
1195.74725922527,0.370203259718304
1199.3135925945,0.371226322154275
1202.87565560525,0.372018565205384
1206.43344825751,0.372984780825983
1209.98697055127,0.373637775341442
1213.53622248654,0.374492088939167
1217.08120406333,0.376130204990878
1220.62191528162,0.377957309999669
1224.15835614142,0.379360557759158
1228.86696784128,0.381341483599036
1232.39344453127,0.382720616252191
1235.91565086277,0.384622507368428
1239.43358683578,0.385340562752559
1242.94725245029,0.386954638719269
1246.45664770632,0.388092410124295
1249.96177260386,0.389245479361153
1253.4626271429,0.390669428265281
1256.95921132345,0.390953195754612
1261.61468078432,0.392162111949349
1265.10130079506,0.392812930296804
1268.58365044731,0.392057000209222
1272.06172974107,0.392563803785597
1275.53553867634,0.392440799274975
1279.00507725312,0.392662160951464
1282.4703454714,0.391922719972436
1285.9313433312,0.391239557337451
1289.38807083251,0.390140423357744
1292.84052797532,0.388777341459514
1297.43716138587,0.386180766331914
1300.87965435887,0.383778367641113
1304.31787697338,0.380397278515476
1307.7518292294,0.377379659887346
1311.18151112693,0.373431656189824
1314.60692266597,0.36884684896641
1318.02806384652,0.363795690198298
1321.44493466858,0.358742780346543
1324.85753513215,0.352796154496743
1329.4010263037,0.344742567077592
1332.80366259745,0.338078774861669
1336.20202853272,0.331640533458318
1339.59612410949,0.325444039318536
1342.98594932777,0.319278178063117
1346.37150418756,0.314098388778544
1349.75278868886,0.308903842271718
1353.12980283167,0.30381592180548
1356.50254661599,0.299201852637995
1359.87102004182,0.294461183444248
1364.35567516305,0.287641922715041
1367.71418441907,0.281622584059425
1371.06842331659,0.274778968243039
1374.41839185563,0.26675789059229
1377.76409003617,0.256916188038544
1381.10551785823,0.244881731850203
1384.44267532179,0.231255537966807
1387.77556242686,0.216540035067212
1391.10417917344,0.201587551197949
1395.53569205567,0.182547428470027
1398.85434463244,0.169588035787381
1402.16872685072,0.158285328003762
1405.47883871051,0.149112389371392
1408.7846802118,0.140644535093443
1412.08625135461,0.134299135116184
1415.38355213892,0.12902346165595
1418.67658256475,0.125290539611977
1421.96534263208,0.121886404546332
1425.24983234092,0.11958746500605
1429.62250917284,0.117152477326079
1432.89703471187,0.115588055549702
1436.16728989241,0.114859666748124
1439.43327471445,0.114220719781763
1442.69498917801,0.114098039393582
1445.95243328308,0.113814715092406
1449.20560702965,0.11383253635654
1452.45451041774,0.1141870300609
1455.69914344733,0.114175341847364
1460.01867804025,0.114804813906569
1463.25334690003,0.115769349576379
1466.48374540132,0.116660543320871
1469.70987354412,0.118155968298143
1472.93173132843,0.119910986580978
1476.14931875425,0.121584605366959
1479.36263582158,0.12364190953461
1482.57168253042,0.125655891791305
1485.77645888076,0.128213703839961
1488.97696487262,0.130595670038686
1493.23766341522,0.133887423142686
1496.42820523726,0.136466640057996
1499.61447670082,0.138834461928592
1502.79647780588,0.141489388130274
1505.97420855245,0.143917759370629
1509.14766894053,0.146544658547033
1512.31685897012,0.149497829834495
1515.48177864122,0.15148629754878
1518.64242795382,0.154256678856678
1522.84998425743,0.157670075746203
1526.00066940022,0.159850470763353
1529.14708418453,0.162279940087264
1532.28922861034,0.164481042645338
1535.42710267766,0.166713455206635
1538.5607063865,0.168934775063006
1541.69003973684,0.171024595503982
1544.81510272869,0.173065503135654
1547.93589536205,0.17527877251015
1551.05241763692,0.177044294301854
1555.2011378902,0.18017921449877
1558.30769599526,0.181540526934049
1561.40998374183,0.18381409058385
1564.5080011299,0.185566022950877
1567.60174815948,0.187495001555072
1570.69122483058,0.18940279236943
1573.77643114318,0.190961876207732
1576.85736709729,0.192387659606714
1579.93403269291,0.194475124739621
1584.0296107072,0.196617198820767
1587.09631213301,0.198042534478086
1590.15874320033,0.199802238161757
1593.21690390916,0.201863720785425
1596.27079425949,0.203451752108931
1599.32041425134,0.205255851802211
1602.36576388469,0.207454998743345
1605.40684315956,0.209699560889843
1608.44365207593,0.210378433726862
1611.47619063381,0.213147260595809
1615.51293259778,0.214180081970676
1618.53550698585,0.217211277969163
1621.55381101543,0.218477561289568
1624.56784468652,0.218783332211186
1627.57760799912,0.22073407627032
1630.58310095323,0.221660105851996
1633.58432354884,0.222397292250233
1636.58127578597,0.223134982195822
1639.5739576646,0.22471229054918
1643.55755738958,0.223675747092467
1646.5402750984,0.223417357377874
1649.51872244873,0.223567686485076
1652.49289944057,0.223673888410022
1655.46280607392,0.221546983542942
1658.42844234878,0.221128951434418
1661.38980826515,0.220178548127528
1664.34690382303,0.219298046728866
1667.29972902242,0.217670324441669
1670.24828386331,0.218805147174267
1674.17304753796,0.21955279212606
1677.11163820905,0.217467620740652
1680.04595852164,0.219377311146329
1682.97600847574,0.219168166886286
1685.90178807136,0.219372916976246
1688.82329730848,0.220491813361873
1691.74053618711,0.218310973067023
1694.65350470725,0.21795737782431
1697.56220286889,0.214457928152375
1701.43382430455,0.218457711442786
