***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.18,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,54.36,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:24:31,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7700226,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1529.14708418453,0.304886310938496
1532.28922861034,0.305801703252331
1535.42710267766,0.307345084972917
1538.5607063865,0.30806287984554
1541.69003973684,0.309059684738705
1544.81510272869,0.310689406209144
1547.93589536205,0.311874925645398
1551.05241763692,0.312887865226099
1555.2011378902,0.31416408556931
1558.30769599526,0.315145965856947
1561.40998374183,0.315891966385548
1564.5080011299,0.317177927485992
1567.60174815948,0.31821609633151
1570.69122483058,0.318819803527776
1573.77643114318,0.319976593195307
1576.85736709729,0.320911306921114
1579.93403269291,0.322302116372584
1584.0296107072,0.322870864167253
1587.09631213301,0.32406484780643
1590.15874320033,0.325200737960964
1593.21690390916,0.325932640605541
1596.27079425949,0.326876379994824
1599.32041425134,0.328744235404354
1602.36576388469,0.328055672858325
1605.40684315956,0.329134639373671
1608.44365207593,0.330283634231549
1611.47619063381,0.331678495153091
1615.51293259778,0.331617888798831
1618.53550698585,0.333229551663185
1621.55381101543,0.333049729428096
1624.56784468652,0.333609036435407
1627.57760799912,0.334327735398761
1630.58310095323,0.334174117931368
1633.58432354884,0.334584914038217
1636.58127578597,0.334564607702305
1639.5739576646,0.3336661632614
1643.55755738958,0.33513963243846
1646.5402750984,0.333729928027077
1649.51872244873,0.332969146869864
1652.49289944057,0.332620809265404
1655.46280607392,0.330878688887658
1658.42844234878,0.33061901175683
1661.38980826515,0.330474342459276
1664.34690382303,0.329195864804806
1667.29972902242,0.329307953512841
1670.24828386331,0.331272692829855
1674.17304753796,0.330105816446504
1677.11163820905,0.331137797002375
1680.04595852164,0.330590606159429
1682.97600847574,0.332373951364052
1685.90178807136,0.330461851079238
1688.82329730848,0.333337512223253
1691.74053618711,0.330927001396751
1694.65350470725,0.329920027816412
1697.56220286889,0.334145891799988
1701.43382430455,0.330636723235932
