***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.61,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.74,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:54:04,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7628589,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.108498529636209
1482.57168253042,0.110211812511274
1485.77645888076,0.112741048476311
1488.97696487262,0.114274550997925
1493.23766341522,0.117258269061546
1496.42820523726,0.119358896235299
1499.61447670082,0.121600013133701
1502.79647780588,0.12376352421273
1505.97420855245,0.126487694927092
1509.14766894053,0.128463412372611
1512.31685897012,0.130937376517557
1515.48177864122,0.13292192758226
1518.64242795382,0.135385182583048
1522.84998425743,0.138756361042346
1526.00066940022,0.140580080438678
1529.14708418453,0.142825629815264
1532.28922861034,0.145008874090589
1535.42710267766,0.147134189963858
1538.5607063865,0.149243111950735
1541.69003973684,0.151940605140706
1544.81510272869,0.153359081781512
1547.93589536205,0.155641784544114
1551.05241763692,0.157249532414873
1555.2011378902,0.160039654895236
1558.30769599526,0.162300755033557
1561.40998374183,0.163380841131474
1564.5080011299,0.165664938949394
1567.60174815948,0.167104547221143
1570.69122483058,0.168843275119075
1573.77643114318,0.170428161625337
1576.85736709729,0.172650244998152
1579.93403269291,0.174546898762992
1584.0296107072,0.176407596377542
1587.09631213301,0.177829713461627
1590.15874320033,0.179809957593843
1593.21690390916,0.180779910660389
1596.27079425949,0.183226316743473
1599.32041425134,0.184689138070411
1602.36576388469,0.186949760972987
1605.40684315956,0.188021585828589
1608.44365207593,0.189427084444905
1611.47619063381,0.191596391387913
1615.51293259778,0.192553329864724
1618.53550698585,0.194082994543704
1621.55381101543,0.195438573547581
1624.56784468652,0.197539887247789
1627.57760799912,0.198544037207126
1630.58310095323,0.198753969271615
1633.58432354884,0.200038136599071
1636.58127578597,0.200834952159172
1639.5739576646,0.201390738398029
1643.55755738958,0.201664911532537
1646.5402750984,0.201233994799014
1649.51872244873,0.20085170761774
1652.49289944057,0.201848766436583
1655.46280607392,0.200945602645268
1658.42844234878,0.199605861758108
1661.38980826515,0.199533121579733
1664.34690382303,0.19961431056583
1667.29972902242,0.200129135036628
1670.24828386331,0.200262643733385
1674.17304753796,0.200624672436506
1677.11163820905,0.204316288086044
1680.04595852164,0.204694647159468
1682.97600847574,0.208876505124888
1685.90178807136,0.207634430869055
1688.82329730848,0.211149216596059
1691.74053618711,0.208916167094871
1694.65350470725,0.212605656240043
1697.56220286889,0.211471585156491
1701.43382430455,0.211225105612553
