***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.8,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:39:25,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9311264,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1356.50254661599,0.329488319045605
1359.87102004182,0.325189122878757
1364.35567516305,0.318982448188975
1367.71418441907,0.314157558398746
1371.06842331659,0.308893123150146
1374.41839185563,0.302617456895082
1377.76409003617,0.295073635146527
1381.10551785823,0.285844114336534
1384.44267532179,0.274557614407171
1387.77556242686,0.261912851260117
1391.10417917344,0.248918864797386
1395.53569205567,0.231031584554081
1398.85434463244,0.218334612510206
1402.16872685072,0.206389855865084
1405.47883871051,0.196259130316063
1408.7846802118,0.187367991429009
1412.08625135461,0.179607539110783
1415.38355213892,0.17376029175133
1418.67658256475,0.16840652103205
1421.96534263208,0.164268174627535
1425.24983234092,0.16112801587372
1429.62250917284,0.157860317375579
1432.89703471187,0.156408863881198
1436.16728989241,0.154612542281576
1439.43327471445,0.154139440849073
1442.69498917801,0.153543418641032
1445.95243328308,0.153479472989833
1449.20560702965,0.153323379113776
1452.45451041774,0.152838460662507
1455.69914344733,0.153613221490335
1460.01867804025,0.153977271869447
1463.25334690003,0.154148736287048
1466.48374540132,0.154884307029238
1469.70987354412,0.156277279308009
1472.93173132843,0.157222655793918
1476.14931875425,0.159240494999236
1479.36263582158,0.160914278265485
1482.57168253042,0.162319428727514
1485.77645888076,0.164687563277678
1488.97696487262,0.166963875327153
1493.23766341522,0.169606703315455
1496.42820523726,0.172167435044118
1499.61447670082,0.174188700511905
1502.79647780588,0.176229715631067
1505.97420855245,0.178632798277365
1509.14766894053,0.18106624983371
1512.31685897012,0.183313184229968
1515.48177864122,0.185074713014427
1518.64242795382,0.187815413529322
1522.84998425743,0.189956601740456
1526.00066940022,0.191933370435861
1529.14708418453,0.193830855704489
1532.28922861034,0.195716250381768
1535.42710267766,0.197730917622046
1538.5607063865,0.19953869047619
1541.69003973684,0.201219869248453
1544.81510272869,0.20265840699128
1547.93589536205,0.204191057878931
1551.05241763692,0.206270309327055
1555.2011378902,0.208293357183511
1558.30769599526,0.210210967672574
1561.40998374183,0.211188337077658
1564.5080011299,0.212280743171463
1567.60174815948,0.213875440863984
1570.69122483058,0.215686186777392
1573.77643114318,0.216474863718958
1576.85736709729,0.218016445618391
1579.93403269291,0.219687419419534
1584.0296107072,0.221547377543182
1587.09631213301,0.223677609803195
1590.15874320033,0.225809198659142
1593.21690390916,0.227157252942671
1596.27079425949,0.229526317500569
1599.32041425134,0.23166485249689
1602.36576388469,0.233569011292032
1605.40684315956,0.2356587423066
1608.44365207593,0.238235373687517
1611.47619063381,0.239899808821395
1615.51293259778,0.243132290731957
1618.53550698585,0.244076141763942
1621.55381101543,0.245989994501728
1624.56784468652,0.247061293031066
1627.57760799912,0.249148602627169
1630.58310095323,0.250400901889727
1633.58432354884,0.250555370112455
1636.58127578597,0.251412418178863
1639.5739576646,0.251970891449363
1643.55755738958,0.251787888662128
1646.5402750984,0.251051469837139
1649.51872244873,0.250790334678551
1652.49289944057,0.248302799663428
1655.46280607392,0.245803381091666
1658.42844234878,0.245356627499485
1661.38980826515,0.243777216278695
1664.34690382303,0.243154817022184
1667.29972902242,0.241624521253681
1670.24828386331,0.24158844135283
1674.17304753796,0.244513158798873
1677.11163820905,0.245087892968563
1680.04595852164,0.247809218007894
1682.97600847574,0.246882557436518
1685.90178807136,0.251562296575967
1688.82329730848,0.252026566327433
1691.74053618711,0.249451136296208
1694.65350470725,0.249723659970173
1697.56220286889,0.251137397634213
1701.43382430455,0.249031132099684
