***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.69,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,80.94,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:56:19,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8454213,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1526.00066940022,0.561607026054244
1529.14708418453,0.563782244598085
1532.28922861034,0.565960179366991
1535.42710267766,0.567439764576053
1538.5607063865,0.569090125343589
1541.69003973684,0.570794212742731
1544.81510272869,0.572549253639398
1547.93589536205,0.574355802281607
1551.05241763692,0.576750856505458
1555.2011378902,0.578413280374784
1558.30769599526,0.580016337904353
1561.40998374183,0.580796554255292
1564.5080011299,0.582866942520425
1567.60174815948,0.584711733203292
1570.69122483058,0.585088643342224
1573.77643114318,0.586963591310282
1576.85736709729,0.58800383652654
1579.93403269291,0.589605507333134
1584.0296107072,0.590807213629475
1587.09631213301,0.59280597354357
1590.15874320033,0.593922530494664
1593.21690390916,0.595553219615526
1596.27079425949,0.596167693306777
1599.32041425134,0.598223555838856
1602.36576388469,0.60009425070688
1605.40684315956,0.602366030147804
1608.44365207593,0.603735809802355
1611.47619063381,0.605382180710081
1615.51293259778,0.607398280083261
1618.53550698585,0.607766681782524
1621.55381101543,0.609215930198872
1624.56784468652,0.610389382333625
1627.57760799912,0.611844866766055
1630.58310095323,0.612232932116862
1633.58432354884,0.613345372878609
1636.58127578597,0.614625808229463
1639.5739576646,0.613562846580407
1643.55755738958,0.614385864820241
1646.5402750984,0.614142836008912
1649.51872244873,0.613128264276778
1652.49289944057,0.61267516972215
1655.46280607392,0.612723388998581
1658.42844234878,0.612926110043465
1661.38980826515,0.616887749414781
1664.34690382303,0.618702057569359
1667.29972902242,0.624243119558428
1670.24828386331,0.630303999777442
1674.17304753796,0.644685230809129
1677.11163820905,0.654775197260682
1680.04595852164,0.663008623304589
1682.97600847574,0.668134741331167
1685.90178807136,0.671816465369976
1688.82329730848,0.676917337312796
1691.74053618711,0.680700869784445
1694.65350470725,0.688010663770334
1697.56220286889,0.686922787412061
1701.43382430455,0.684204878746691
