***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.66,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,69.54,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:58:43,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7650178,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1332.80366259745,0.517973733784304
1336.20202853272,0.509441485802981
1339.59612410949,0.501076265499362
1342.98594932777,0.49270988760909
1346.37150418756,0.485026560782708
1349.75278868886,0.478414632330749
1353.12980283167,0.471930385995493
1356.50254661599,0.465622287393241
1359.87102004182,0.45876216278724
1364.35567516305,0.450173971537455
1367.71418441907,0.443746688927219
1371.06842331659,0.436138259634798
1374.41839185563,0.427677065531839
1377.76409003617,0.417176399207004
1381.10551785823,0.403556154148419
1384.44267532179,0.388850471151308
1387.77556242686,0.371952400639515
1391.10417917344,0.35302774001693
1395.53569205567,0.328661297773488
1398.85434463244,0.310816991384121
1402.16872685072,0.29443927286809
1405.47883871051,0.279929925137786
1408.7846802118,0.267574115320222
1412.08625135461,0.256844828418943
1415.38355213892,0.247685644558027
1418.67658256475,0.24023551429127
1421.96534263208,0.233591356723935
1425.24983234092,0.229280523577638
1429.62250917284,0.22433631842015
1432.89703471187,0.221672950748033
1436.16728989241,0.219728365554467
1439.43327471445,0.21842416259402
1442.69498917801,0.217257613290445
1445.95243328308,0.216537302754727
1449.20560702965,0.216398110998891
1452.45451041774,0.216076628803302
1455.69914344733,0.215901342714473
1460.01867804025,0.216283530879601
1463.25334690003,0.216436045447219
1466.48374540132,0.217443084513017
1469.70987354412,0.218056289796981
1472.93173132843,0.22023436843682
1476.14931875425,0.222001518399855
1479.36263582158,0.224113112184511
1482.57168253042,0.226524203062067
1485.77645888076,0.228880886274294
1488.97696487262,0.231950977220146
1493.23766341522,0.235591456789961
1496.42820523726,0.238136797910675
1499.61447670082,0.240919752233544
1502.79647780588,0.243686294387276
1505.97420855245,0.246753818464419
1509.14766894053,0.249226844175161
1512.31685897012,0.252522882762285
1515.48177864122,0.255277177047918
1518.64242795382,0.257943652205744
1522.84998425743,0.261412626918631
1526.00066940022,0.263886253868962
1529.14708418453,0.265915095099051
1532.28922861034,0.268220639712109
1535.42710267766,0.270585869747007
1538.5607063865,0.272687068475812
1541.69003973684,0.274677862139914
1544.81510272869,0.27671280317669
1547.93589536205,0.27815953152584
1551.05241763692,0.280571004443179
1555.2011378902,0.283627672840753
1558.30769599526,0.28558238034731
1561.40998374183,0.287126343610815
1564.5080011299,0.289117977923082
1567.60174815948,0.290933551576847
1570.69122483058,0.29251780086378
1573.77643114318,0.294025535733901
1576.85736709729,0.296324682859742
1579.93403269291,0.29726098999067
1584.0296107072,0.300211049100397
1587.09631213301,0.302164562445847
1590.15874320033,0.304518622554041
1593.21690390916,0.306193641274343
1596.27079425949,0.308911851072082
1599.32041425134,0.312086457247244
1602.36576388469,0.314655222611713
1605.40684315956,0.31755808770518
1608.44365207593,0.320182961692396
1611.47619063381,0.321855630389547
1615.51293259778,0.325350898187887
1618.53550698585,0.327464278615011
1621.55381101543,0.329686003414817
1624.56784468652,0.331307066916823
1627.57760799912,0.3331884533075
1630.58310095323,0.334395981442288
1633.58432354884,0.335136555858054
1636.58127578597,0.336157196394206
1639.5739576646,0.336525927074732
1643.55755738958,0.335547094329029
1646.5402750984,0.334147215931525
1649.51872244873,0.332512697882196
1652.49289944057,0.332140952175892
1655.46280607392,0.328883920632098
1658.42844234878,0.326119943533592
1661.38980826515,0.325156282731172
1664.34690382303,0.324322606001757
1667.29972902242,0.322261462582963
1670.24828386331,0.322355716266833
1674.17304753796,0.322451799555239
1677.11163820905,0.326527042284878
1680.04595852164,0.3273087707392
1682.97600847574,0.331554799991807
1685.90178807136,0.327373853075588
1688.82329730848,0.328027114500424
1691.74053618711,0.325844166462268
1694.65350470725,0.32905077432776
1697.56220286889,0.323974670328423
1701.43382430455,0.322875151926284
