***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.47,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:40:51,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.8122719,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.479170650472766
1195.74725922527,0.479929911071929
1199.3135925945,0.481008803150032
1202.87565560525,0.481713736846123
1206.43344825751,0.483094433526588
1209.98697055127,0.484037098255913
1213.53622248654,0.485127454708423
1217.08120406333,0.487061507461262
1220.62191528162,0.487531694883918
1224.15835614142,0.489496616146398
1228.86696784128,0.490720626255673
1232.39344453127,0.492633323790529
1235.91565086277,0.493511286249306
1239.43358683578,0.494053087599798
1242.94725245029,0.495366713810775
1246.45664770632,0.496091535955141
1249.96177260386,0.496889536849858
1253.4626271429,0.497709393350756
1256.95921132345,0.498441243989292
1261.61468078432,0.498926198567973
1265.10130079506,0.499905486269536
1268.58365044731,0.500522464546028
1272.06172974107,0.501139481291686
1275.53553867634,0.501546099908541
1279.00507725312,0.501816426522617
1282.4703454714,0.50250316272844
1285.9313433312,0.502879908371558
1289.38807083251,0.502925898238437
1292.84052797532,0.503089545707965
1297.43716138587,0.502871275869911
1300.87965435887,0.502740366919288
1304.31787697338,0.502576942243451
1307.7518292294,0.502122415629123
1311.18151112693,0.501841621856317
1314.60692266597,0.501352896798633
1318.02806384652,0.500166415933327
1321.44493466858,0.499341478357829
1324.85753513215,0.497957882996521
1329.4010263037,0.496267295351333
1332.80366259745,0.494582465585416
1336.20202853272,0.492897274677656
1339.59612410949,0.491424394457919
1342.98594932777,0.48989929245126
1346.37150418756,0.488021065619083
1349.75278868886,0.486617192132369
1353.12980283167,0.485296915030105
1356.50254661599,0.483707078498007
1359.87102004182,0.482256025458687
1364.35567516305,0.480323901687147
1367.71418441907,0.478587673133605
1371.06842331659,0.476676280828666
1374.41839185563,0.473814417031651
1377.76409003617,0.470020195422464
1381.10551785823,0.46509421879816
1384.44267532179,0.459554952117882
1387.77556242686,0.452869300052679
1391.10417917344,0.445427109378707
1395.53569205567,0.434080056098381
1398.85434463244,0.42529616623195
1402.16872685072,0.416178792023359
1405.47883871051,0.407539640560904
1408.7846802118,0.399595352451849
1412.08625135461,0.393610485660528
1415.38355213892,0.387210241547041
1418.67658256475,0.382515775687582
1421.96534263208,0.378835798951125
1425.24983234092,0.376143348483354
1429.62250917284,0.373569873754889
1432.89703471187,0.372169197266832
1436.16728989241,0.371008042887386
1439.43327471445,0.370670635720886
1442.69498917801,0.370395758727136
1445.95243328308,0.370334905141123
1449.20560702965,0.370643751662113
1452.45451041774,0.370532570722466
1455.69914344733,0.370544741347748
1460.01867804025,0.371194056037409
1463.25334690003,0.372173628033138
1466.48374540132,0.373114392858737
1469.70987354412,0.374911501278401
1472.93173132843,0.37645282925102
1476.14931875425,0.378095322762018
1479.36263582158,0.380207671714962
1482.57168253042,0.382402234636872
1485.77645888076,0.385098107696215
1488.97696487262,0.387281158716259
1493.23766341522,0.390012262811411
1496.42820523726,0.391972870069613
1499.61447670082,0.3942823518999
1502.79647780588,0.396602298736604
1505.97420855245,0.398435728103529
1509.14766894053,0.400923613401819
1512.31685897012,0.402830685583213
1515.48177864122,0.404894000010315
1518.64242795382,0.406950690157297
1522.84998425743,0.409157006206078
1526.00066940022,0.411297788353314
1529.14708418453,0.412373405377292
1532.28922861034,0.414018766864001
1535.42710267766,0.415541632157355
1538.5607063865,0.416987238084827
1541.69003973684,0.418944998391766
1544.81510272869,0.41967951548062
1547.93589536205,0.421306902486794
1551.05241763692,0.422631469850131
1555.2011378902,0.424440127476448
1558.30769599526,0.426057289909407
1561.40998374183,0.427421093181435
1564.5080011299,0.428435288895851
1567.60174815948,0.429181301990996
1570.69122483058,0.431401536881296
1573.77643114318,0.43209710734233
1576.85736709729,0.433612427456427
1579.93403269291,0.434817872577384
1584.0296107072,0.43638542485863
1587.09631213301,0.437383750638733
1590.15874320033,0.438336097435924
1593.21690390916,0.439711625758137
1596.27079425949,0.441114814092332
1599.32041425134,0.443090679114422
1602.36576388469,0.443726476271906
1605.40684315956,0.445274982128609
1608.44365207593,0.445860222100967
1611.47619063381,0.447071610011558
1615.51293259778,0.448851509630401
1618.53550698585,0.449718016818641
1621.55381101543,0.451216362791178
1624.56784468652,0.450702926287634
1627.57760799912,0.452315239602715
1630.58310095323,0.453361086286798
1633.58432354884,0.453200322152665
1636.58127578597,0.453309576192449
1639.5739576646,0.454210657577521
1643.55755738958,0.453079204390291
1646.5402750984,0.453806123138615
1649.51872244873,0.453302164114337
1652.49289944057,0.452558033616133
1655.46280607392,0.452153049881546
1658.42844234878,0.452210396518123
1661.38980826515,0.451956674607112
1664.34690382303,0.450709842080077
1667.29972902242,0.451522217360291
1670.24828386331,0.454003078072848
1674.17304753796,0.455752551464698
1677.11163820905,0.454481040433362
1680.04595852164,0.457624817567797
1682.97600847574,0.455697899312537
1685.90178807136,0.459930429021037
1688.82329730848,0.457512560554078
1691.74053618711,0.45418110592135
1694.65350470725,0.457513091328659
1697.56220286889,0.454978680712315
1701.43382430455,0.455703471678413
