***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.33,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,65.43,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:26:20,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7666532,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.401092750932151
1195.74725922527,0.403236451185924
1199.3135925945,0.405527753163178
1202.87565560525,0.407255892527036
1206.43344825751,0.409095638403493
1209.98697055127,0.41079753919456
1213.53622248654,0.413103842611456
1217.08120406333,0.415568090358569
1220.62191528162,0.417721097939036
1224.15835614142,0.419359865877285
1228.86696784128,0.422380778773282
1232.39344453127,0.424605735538059
1235.91565086277,0.426360984583593
1239.43358683578,0.428271846717364
1242.94725245029,0.430347066267354
1246.45664770632,0.432106284219315
1249.96177260386,0.434263713945418
1253.4626271429,0.435900976279632
1256.95921132345,0.437702472547105
1261.61468078432,0.440230004859051
1265.10130079506,0.441832614894501
1268.58365044731,0.443185497856369
1272.06172974107,0.44446741146333
1275.53553867634,0.445908663466093
1279.00507725312,0.447228397254868
1282.4703454714,0.448101795071914
1285.9313433312,0.449553190546365
1289.38807083251,0.450690005220321
1292.84052797532,0.451630460115214
1297.43716138587,0.452166796262731
1300.87965435887,0.452773452546943
1304.31787697338,0.453198754237701
1307.7518292294,0.452617948140952
1311.18151112693,0.453027297019748
1314.60692266597,0.452331338031946
1318.02806384652,0.451467755171984
1321.44493466858,0.450289199002347
1324.85753513215,0.449126458463026
1329.4010263037,0.446736450324866
1332.80366259745,0.444545613540875
1336.20202853272,0.442467308694084
1339.59612410949,0.439455153178028
1342.98594932777,0.436933145078726
1346.37150418756,0.434751312064548
1349.75278868886,0.432411775806756
1353.12980283167,0.430587004567955
1356.50254661599,0.428681710375475
1359.87102004182,0.426633773640152
1364.35567516305,0.423564544031634
1367.71418441907,0.420868464850144
1371.06842331659,0.417123602135935
1374.41839185563,0.412701056801887
1377.76409003617,0.406944214742826
1381.10551785823,0.398766395737532
1384.44267532179,0.388575661315366
1387.77556242686,0.377537845313379
1391.10417917344,0.364433155860996
1395.53569205567,0.346443315731833
1398.85434463244,0.332691321108717
1402.16872685072,0.319631278000472
1405.47883871051,0.3078149353677
1408.7846802118,0.297610859647846
1412.08625135461,0.288200185776886
1415.38355213892,0.281403854269236
1418.67658256475,0.275615696644001
1421.96534263208,0.271229745479153
1425.24983234092,0.267907128181861
1429.62250917284,0.264518518518519
1432.89703471187,0.26298988779861
1436.16728989241,0.261483134619816
1439.43327471445,0.261225772369572
1442.69498917801,0.260696987847407
1445.95243328308,0.260949801839357
1449.20560702965,0.261440229734385
1452.45451041774,0.261528940773791
1455.69914344733,0.262482247095886
1460.01867804025,0.26376832120002
1463.25334690003,0.264329213684399
1466.48374540132,0.266036796069955
1469.70987354412,0.26855369935843
1472.93173132843,0.271282859093443
1476.14931875425,0.274759815435054
1479.36263582158,0.277553027954731
1482.57168253042,0.28075754442341
1485.77645888076,0.284389460277637
1488.97696487262,0.287398919120808
1493.23766341522,0.292442331779702
1496.42820523726,0.296167133290764
1499.61447670082,0.298920718509133
1502.79647780588,0.30288238376881
1505.97420855245,0.306160031559775
1509.14766894053,0.309718642357077
1512.31685897012,0.312527906415781
1515.48177864122,0.316303979414674
1518.64242795382,0.319383429268412
1522.84998425743,0.323599782201152
1526.00066940022,0.326843436473986
1529.14708418453,0.329107509676107
1532.28922861034,0.331760056571669
1535.42710267766,0.334559558484214
1538.5607063865,0.336962104485108
1541.69003973684,0.33984008069111
1544.81510272869,0.342048288203714
1547.93589536205,0.344639543694476
1551.05241763692,0.346590265529684
1555.2011378902,0.35014911102511
1558.30769599526,0.352071311342439
1561.40998374183,0.353851666377011
1564.5080011299,0.355695690663286
1567.60174815948,0.358155822590437
1570.69122483058,0.359414355531466
1573.77643114318,0.3610200754078
1576.85736709729,0.363268966370284
1579.93403269291,0.364376290753764
1584.0296107072,0.366945583592256
1587.09631213301,0.369563598546612
1590.15874320033,0.370474855855311
1593.21690390916,0.37196081813967
1596.27079425949,0.373480440327264
1599.32041425134,0.374882193951915
1602.36576388469,0.376667925295536
1605.40684315956,0.377630276946554
1608.44365207593,0.379430234339102
1611.47619063381,0.38054365629331
1615.51293259778,0.381909777430972
1618.53550698585,0.382942182758006
1621.55381101543,0.383686145792218
1624.56784468652,0.384519964925038
1627.57760799912,0.384098688172991
1630.58310095323,0.384285188822697
1633.58432354884,0.384943237462491
1636.58127578597,0.385988204769094
1639.5739576646,0.383963862224732
1643.55755738958,0.382490214450214
1646.5402750984,0.381691194811674
1649.51872244873,0.379738027400867
1652.49289944057,0.377583010940962
1655.46280607392,0.376660751602914
1658.42844234878,0.374260707496969
1661.38980826515,0.374128840172319
1664.34690382303,0.373258988074105
1667.29972902242,0.372069165832375
1670.24828386331,0.373593443013356
1674.17304753796,0.376367500652522
1677.11163820905,0.378704747588626
1680.04595852164,0.378409447173163
1682.97600847574,0.381461186211744
1685.90178807136,0.382748841924266
1688.82329730848,0.382913921264116
1691.74053618711,0.384667534923552
1694.65350470725,0.387062656005415
1697.56220286889,0.38156460562822
1701.43382430455,0.385827013417667
