***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.34,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.47,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:41:43,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7589688,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.167158831731258
1195.74725922527,0.167260893450287
1199.3135925945,0.167327115795961
1202.87565560525,0.168050550758208
1206.43344825751,0.168105023228299
1209.98697055127,0.169443644491984
1213.53622248654,0.170183228255895
1217.08120406333,0.170707753359989
1220.62191528162,0.171981776765376
1224.15835614142,0.173038366236416
1228.86696784128,0.174227455750557
1232.39344453127,0.175307733896622
1235.91565086277,0.177141276287548
1239.43358683578,0.178100495095175
1242.94725245029,0.178994845949117
1246.45664770632,0.179653236300545
1249.96177260386,0.181181592448613
1253.4626271429,0.18200182892578
1256.95921132345,0.182241041503271
1261.61468078432,0.182735864641388
1265.10130079506,0.182795113153828
1268.58365044731,0.183010740777034
1272.06172974107,0.183147074676563
1275.53553867634,0.183493963453971
1279.00507725312,0.183500761710168
1282.4703454714,0.182945845255249
1285.9313433312,0.18247739923684
1289.38807083251,0.181456406015815
1292.84052797532,0.18042726502184
1297.43716138587,0.178558844019571
1300.87965435887,0.176619370180585
1304.31787697338,0.174630300362196
1307.7518292294,0.172223035075351
1311.18151112693,0.168958773910575
1314.60692266597,0.165895866534656
1318.02806384652,0.162530549985659
1321.44493466858,0.158806100160357
1324.85753513215,0.155142705343689
1329.4010263037,0.149725292823357
1332.80366259745,0.145504981287228
1336.20202853272,0.141181760522801
1339.59612410949,0.137367822904141
1342.98594932777,0.13313145278652
1346.37150418756,0.130088022304823
1349.75278868886,0.126872264305558
1353.12980283167,0.123522136297793
1356.50254661599,0.120667674541643
1359.87102004182,0.118300195606828
1364.35567516305,0.113843760731558
1367.71418441907,0.110099858548443
1371.06842331659,0.106055525568259
1374.41839185563,0.101389533080658
1377.76409003617,0.0955083279735634
1381.10551785823,0.0886549017524335
1384.44267532179,0.0815576667952939
1387.77556242686,0.0742678402973324
1391.10417917344,0.066876619117771
1395.53569205567,0.0579818756197108
1398.85434463244,0.0522148940702836
1402.16872685072,0.0473951944900082
1405.47883871051,0.0437390601168968
1408.7846802118,0.0413953720590783
1412.08625135461,0.0384912910930595
1415.38355213892,0.0369719272981041
1418.67658256475,0.0357573304751189
1421.96534263208,0.0339984306358897
1425.24983234092,0.0333441561342941
1429.62250917284,0.0325620700930324
1432.89703471187,0.0320166674388609
1436.16728989241,0.0317481251461217
1439.43327471445,0.0312914903288622
1442.69498917801,0.0314702323221101
1445.95243328308,0.0313798002119647
1449.20560702965,0.0314585835960151
1452.45451041774,0.0312598106691782
1455.69914344733,0.0315844300569913
1460.01867804025,0.0314342563472725
1463.25334690003,0.0319853300136692
1466.48374540132,0.0322159398321074
1469.70987354412,0.0326473068896099
1472.93173132843,0.0335472199888676
1476.14931875425,0.0336122185586288
1479.36263582158,0.0343654952316119
1482.57168253042,0.0354204300906363
1485.77645888076,0.0357218440545193
1488.97696487262,0.0366169757919781
1493.23766341522,0.0378360257095057
1496.42820523726,0.0388276565249498
1499.61447670082,0.039832527509034
1502.79647780588,0.0407429362435118
1505.97420855245,0.0418618519132019
1509.14766894053,0.0428573099747485
1512.31685897012,0.0439985956099307
1515.48177864122,0.0445205946768372
1518.64242795382,0.0459382344224898
1522.84998425743,0.0474858674054795
1526.00066940022,0.0482197578219545
1529.14708418453,0.0491222918005956
1532.28922861034,0.0500106247150851
1535.42710267766,0.0515191180775327
1538.5607063865,0.0520024813803052
1541.69003973684,0.0530552846577391
1544.81510272869,0.0541567054831495
1547.93589536205,0.0553833849845046
1551.05241763692,0.0562449524911014
1555.2011378902,0.0571074665181077
1558.30769599526,0.0581799387251849
1561.40998374183,0.0592827869719129
1564.5080011299,0.0600160301297493
1567.60174815948,0.0609857206633635
1570.69122483058,0.0612290246990061
1573.77643114318,0.0630184741350642
1576.85736709729,0.0635872010197196
1579.93403269291,0.0645347583331336
1584.0296107072,0.0654772493674889
1587.09631213301,0.0670183655611587
1590.15874320033,0.0669222743735583
1593.21690390916,0.0674131954581889
1596.27079425949,0.0697323610231544
1599.32041425134,0.0700286041349268
1602.36576388469,0.0718983566089918
1605.40684315956,0.0718059065297818
1608.44365207593,0.0727416306736151
1611.47619063381,0.073640472868241
1615.51293259778,0.0749488466813783
1618.53550698585,0.0762739027138481
1621.55381101543,0.0755163525819329
1624.56784468652,0.0779793553174584
1627.57760799912,0.0789576265068938
1630.58310095323,0.078628424192101
1633.58432354884,0.0788555263441108
1636.58127578597,0.0787305268424794
1639.5739576646,0.0798851517637408
1643.55755738958,0.0806416304315166
1646.5402750984,0.0793280987399628
1649.51872244873,0.0786253220463747
1652.49289944057,0.0787033936413475
1655.46280607392,0.0787485446753697
1658.42844234878,0.0789080530827563
1661.38980826515,0.0781582168395284
1664.34690382303,0.0776879492979195
1667.29972902242,0.0787644651425346
1670.24828386331,0.0793456260561157
1674.17304753796,0.0782111925834564
1677.11163820905,0.0790880363840406
1680.04595852164,0.078476856351741
1682.97600847574,0.0785513174427029
1685.90178807136,0.0780045256453235
1688.82329730848,0.0803617005760957
1691.74053618711,0.0804759868889839
1694.65350470725,0.0800275320227643
1697.56220286889,0.0771398726817635
1701.43382430455,0.0774746802690914
