***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,62.22,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:31:56,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8155624,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.71382809927252
1195.74725922527,0.716867169907362
1199.3135925945,0.718755844802008
1202.87565560525,0.722263181252058
1206.43344825751,0.724068310660095
1209.98697055127,0.726712033736982
1213.53622248654,0.728635528220714
1217.08120406333,0.73167876217564
1220.62191528162,0.733549922896112
1224.15835614142,0.735786057491058
1228.86696784128,0.739178634823302
1232.39344453127,0.741182788331148
1235.91565086277,0.742881488878458
1239.43358683578,0.744588151178168
1242.94725245029,0.74705263774659
1246.45664770632,0.748743971751387
1249.96177260386,0.750849785225774
1253.4626271429,0.752594319079471
1256.95921132345,0.754465050268581
1261.61468078432,0.756501619620546
1265.10130079506,0.758214935241465
1268.58365044731,0.759435687563181
1272.06172974107,0.760815153486992
1275.53553867634,0.762224537404027
1279.00507725312,0.763400937615937
1282.4703454714,0.764374029582984
1285.9313433312,0.765715220504545
1289.38807083251,0.766790324360106
1292.84052797532,0.76797714477129
1297.43716138587,0.768073956325305
1300.87965435887,0.768576606908911
1304.31787697338,0.769153630978722
1307.7518292294,0.76915461537009
1311.18151112693,0.769235219330405
1314.60692266597,0.769112316408453
1318.02806384652,0.768875770894405
1321.44493466858,0.767639586774426
1324.85753513215,0.766860391238923
1329.4010263037,0.764612983736926
1332.80366259745,0.763312549703616
1336.20202853272,0.761152799097186
1339.59612410949,0.758863701148102
1342.98594932777,0.756853217922006
1346.37150418756,0.754279713264926
1349.75278868886,0.752175404293014
1353.12980283167,0.749607835687224
1356.50254661599,0.748388258746382
1359.87102004182,0.74592180332834
1364.35567516305,0.743476329387429
1367.71418441907,0.741352449249749
1371.06842331659,0.737953234552551
1374.41839185563,0.733582080208346
1377.76409003617,0.727325445066463
1381.10551785823,0.720148434567691
1384.44267532179,0.711512281993544
1387.77556242686,0.701162159133036
1391.10417917344,0.689172540691101
1395.53569205567,0.671632158397337
1398.85434463244,0.656815619163955
1402.16872685072,0.641539832514001
1405.47883871051,0.626617476521876
1408.7846802118,0.61270247533435
1412.08625135461,0.60100600889621
1415.38355213892,0.59238121196147
1418.67658256475,0.585411114697735
1421.96534263208,0.5800526276989
1425.24983234092,0.576004377475897
1429.62250917284,0.572364630574202
1432.89703471187,0.570553447333726
1436.16728989241,0.569545137903455
1439.43327471445,0.568998640757531
1442.69498917801,0.568795631540521
1445.95243328308,0.569327075458342
1449.20560702965,0.569278518755767
1452.45451041774,0.570148573665291
1455.69914344733,0.570565704183854
1460.01867804025,0.571128466633913
1463.25334690003,0.572329766168562
1466.48374540132,0.573877259457109
1469.70987354412,0.576601071334923
1472.93173132843,0.579163859159785
1476.14931875425,0.58219834937192
1479.36263582158,0.585719962825102
1482.57168253042,0.589515137617601
1485.77645888076,0.592767371155984
1488.97696487262,0.59625311233411
1493.23766341522,0.601168796930077
1496.42820523726,0.604672169444012
1499.61447670082,0.608087510828093
1502.79647780588,0.611176478431007
1505.97420855245,0.614590603101357
1509.14766894053,0.618146209668113
1512.31685897012,0.620658987391228
1515.48177864122,0.623926527131084
1518.64242795382,0.627155179961686
1522.84998425743,0.63010962847142
1526.00066940022,0.633233861254427
1529.14708418453,0.635345073999698
1532.28922861034,0.637546591873639
1535.42710267766,0.639990341039911
1538.5607063865,0.642275573319554
1541.69003973684,0.644242784196967
1544.81510272869,0.646129424215106
1547.93589536205,0.648489233872736
1551.05241763692,0.649952159317581
1555.2011378902,0.653259218053353
1558.30769599526,0.654475048483389
1561.40998374183,0.656679108089793
1564.5080011299,0.657805590979407
1567.60174815948,0.659894206413848
1570.69122483058,0.660967189931026
1573.77643114318,0.662841007211034
1576.85736709729,0.665245843734935
1579.93403269291,0.665649563052287
1584.0296107072,0.667659072205682
1587.09631213301,0.669442884449917
1590.15874320033,0.670872385494623
1593.21690390916,0.67220537677745
1596.27079425949,0.673658085282011
1599.32041425134,0.675129683651347
1602.36576388469,0.676663064973191
1605.40684315956,0.678825939383065
1608.44365207593,0.679571856416312
1611.47619063381,0.680379357063678
1615.51293259778,0.681454166078863
1618.53550698585,0.68139011865304
1621.55381101543,0.682924543365523
1624.56784468652,0.684483863232078
1627.57760799912,0.683940576961396
1630.58310095323,0.683506233939279
1633.58432354884,0.684114757319709
1636.58127578597,0.683027779806686
1639.5739576646,0.681865454453959
1643.55755738958,0.682870624865321
1646.5402750984,0.681274392382063
1649.51872244873,0.678480689857098
1652.49289944057,0.677254807621498
1655.46280607392,0.676936808282756
1658.42844234878,0.675405835543767
1661.38980826515,0.676390600197587
1664.34690382303,0.677818453579957
1667.29972902242,0.68098736118325
1670.24828386331,0.688557972937119
1674.17304753796,0.697116459280232
1677.11163820905,0.707309139134714
1680.04595852164,0.715033742273303
1682.97600847574,0.724451181608995
1685.90178807136,0.730144576778549
1688.82329730848,0.732348062583123
1691.74053618711,0.73538794172899
1694.65350470725,0.732525202032825
1697.56220286889,0.733641300341549
1701.43382430455,0.728184339662897
