***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,54.44,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:13:32,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7472968,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.423706547910603
1195.74725922527,0.424603335932793
1199.3135925945,0.426484643377929
1202.87565560525,0.427430508839437
1206.43344825751,0.428648960167448
1209.98697055127,0.430062277905359
1213.53622248654,0.431687752706404
1217.08120406333,0.432484690597828
1220.62191528162,0.434231857179073
1224.15835614142,0.435743467683262
1228.86696784128,0.437538732377274
1232.39344453127,0.438306536028139
1235.91565086277,0.440240110295337
1239.43358683578,0.441674244483818
1242.94725245029,0.443066936667817
1246.45664770632,0.444190556066563
1249.96177260386,0.445522154637579
1253.4626271429,0.447720150057303
1256.95921132345,0.448419785681006
1261.61468078432,0.450213689688994
1265.10130079506,0.452095886936673
1268.58365044731,0.453454858403655
1272.06172974107,0.454390733718951
1275.53553867634,0.455881392555659
1279.00507725312,0.456597036293845
1282.4703454714,0.458046321114214
1285.9313433312,0.459676567106068
1289.38807083251,0.460847092725003
1292.84052797532,0.462717848723203
1297.43716138587,0.464578763395275
1300.87965435887,0.465897622728108
1304.31787697338,0.466961649915509
1307.7518292294,0.468270810931445
1311.18151112693,0.469713035360648
1314.60692266597,0.470927368225517
1318.02806384652,0.472196202336011
1321.44493466858,0.47281422911103
1324.85753513215,0.474303966629538
1329.4010263037,0.475755285187002
1332.80366259745,0.476925530474918
1336.20202853272,0.477719184630092
1339.59612410949,0.478594466089234
1342.98594932777,0.479226610366066
1346.37150418756,0.480387543065959
1349.75278868886,0.481273311862267
1353.12980283167,0.482499353239928
1356.50254661599,0.482947370725214
1359.87102004182,0.483823341402761
1364.35567516305,0.484954370830426
1367.71418441907,0.485653317864468
1371.06842331659,0.486290289070183
1374.41839185563,0.487094668845911
1377.76409003617,0.487131791241704
1381.10551785823,0.487179195938233
1384.44267532179,0.48629108813505
1387.77556242686,0.485891660858395
1391.10417917344,0.484461808199153
1395.53569205567,0.482144762556257
1398.85434463244,0.48014325788183
1402.16872685072,0.477940112189949
1405.47883871051,0.475144484679955
1408.7846802118,0.472557742448378
1412.08625135461,0.470164951562554
1415.38355213892,0.468415431191644
1418.67658256475,0.46676006132215
1421.96534263208,0.464934947732571
1425.24983234092,0.464700463886364
1429.62250917284,0.464083328672724
1432.89703471187,0.463985314458841
1436.16728989241,0.464116175020854
1439.43327471445,0.464498716565039
1442.69498917801,0.46484627942397
1445.95243328308,0.465959965791051
1449.20560702965,0.466167246378136
1452.45451041774,0.466843302727621
1455.69914344733,0.468350994910828
1460.01867804025,0.469273682816969
1463.25334690003,0.470927824856138
1466.48374540132,0.47187418053963
1469.70987354412,0.473257218563691
1472.93173132843,0.474899392359615
1476.14931875425,0.477114358164741
1479.36263582158,0.478676870877486
1482.57168253042,0.480065207562549
1485.77645888076,0.482530320238749
1488.97696487262,0.483814007291873
1493.23766341522,0.486507241802332
1496.42820523726,0.488506519473198
1499.61447670082,0.490339497197843
1502.79647780588,0.492310641099361
1505.97420855245,0.494059580765318
1509.14766894053,0.495846097707928
1512.31685897012,0.497079681507049
1515.48177864122,0.499350844076041
1518.64242795382,0.499933495743728
1522.84998425743,0.502815076079053
1526.00066940022,0.504294994928021
1529.14708418453,0.504740436735608
1532.28922861034,0.506393668348758
1535.42710267766,0.507427929614377
1538.5607063865,0.508837076784273
1541.69003973684,0.509789094163968
1544.81510272869,0.511266680393368
1547.93589536205,0.512247648977834
1551.05241763692,0.513688306261018
1555.2011378902,0.515009869588591
1558.30769599526,0.515575027567355
1561.40998374183,0.516569980662799
1564.5080011299,0.517106266600047
1567.60174815948,0.518351630895622
1570.69122483058,0.519629297977906
1573.77643114318,0.519956406983284
1576.85736709729,0.521602573740874
1579.93403269291,0.521814348668446
1584.0296107072,0.522884089845342
1587.09631213301,0.52387758728589
1590.15874320033,0.52517232744191
1593.21690390916,0.5249469960842
1596.27079425949,0.526630726866755
1599.32041425134,0.526774333657905
1602.36576388469,0.52738374495777
1605.40684315956,0.528949713253718
1608.44365207593,0.530662044464113
1611.47619063381,0.530692650797757
1615.51293259778,0.531696557329767
1618.53550698585,0.532327462759989
1621.55381101543,0.532670533385136
1624.56784468652,0.534561552820351
1627.57760799912,0.532584302731975
1630.58310095323,0.534131891267419
1633.58432354884,0.533105443483579
1636.58127578597,0.534373187656394
1639.5739576646,0.534606555179463
1643.55755738958,0.533502533620886
1646.5402750984,0.533059855404211
1649.51872244873,0.532968608263655
1652.49289944057,0.533078606887386
1655.46280607392,0.532442496372731
1658.42844234878,0.532129381758395
1661.38980826515,0.531675885897598
1664.34690382303,0.530481442837979
1667.29972902242,0.532523222245038
1670.24828386331,0.532386323716331
1674.17304753796,0.534151596173955
1677.11163820905,0.537456659814059
1680.04595852164,0.53809324673773
1682.97600847574,0.538795227283706
1685.90178807136,0.544049338815424
1688.82329730848,0.540912195687755
1691.74053618711,0.542389312167709
1694.65350470725,0.536310853059402
1697.56220286889,0.537204165351846
1701.43382430455,0.531340303683077
