***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.74,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.41,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:18:27,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7941949,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1551.05241763692,0.249877501103502
1555.2011378902,0.253747369948487
1558.30769599526,0.25639798132749
1561.40998374183,0.258536690106823
1564.5080011299,0.261080985307017
1567.60174815948,0.263386933191552
1570.69122483058,0.265991031062815
1573.77643114318,0.268727198177252
1576.85736709729,0.270660832385024
1579.93403269291,0.272368206379471
1584.0296107072,0.275617576093861
1587.09631213301,0.278087872703105
1590.15874320033,0.279830053667263
1593.21690390916,0.282915191294585
1596.27079425949,0.284551005310868
1599.32041425134,0.287055530530318
1602.36576388469,0.289695955758484
1605.40684315956,0.291233412188131
1608.44365207593,0.293692131402695
1611.47619063381,0.295840073517841
1615.51293259778,0.298865749288438
1618.53550698585,0.300536462304873
1621.55381101543,0.301878700680649
1624.56784468652,0.302756508422665
1627.57760799912,0.305062798955307
1630.58310095323,0.306427085303575
1633.58432354884,0.307595782857009
1636.58127578597,0.307914469995523
1639.5739576646,0.308590979263153
1643.55755738958,0.310029705691192
1646.5402750984,0.309623166127902
1649.51872244873,0.309066833860493
1652.49289944057,0.30827085958366
1655.46280607392,0.30821582871633
1658.42844234878,0.307070929458449
1661.38980826515,0.306261921630607
1664.34690382303,0.305804611416039
1667.29972902242,0.303731521220792
1670.24828386331,0.303210158188974
1674.17304753796,0.303769811372447
1677.11163820905,0.305600950824543
1680.04595852164,0.305330162854738
1682.97600847574,0.303174718886115
1685.90178807136,0.305106785814599
1688.82329730848,0.30246616830517
1691.74053618711,0.299119284154161
1694.65350470725,0.299899600046085
1697.56220286889,0.302657249882941
1701.43382430455,0.298953157412321
