***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,29.86,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,89.34,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,992,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:32:15,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8335432,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1314.60692266597,0.535826544787025
1318.02806384652,0.534096888530379
1321.44493466858,0.531954252942549
1324.85753513215,0.529667384261233
1329.4010263037,0.525966436001821
1332.80366259745,0.522655460439328
1336.20202853272,0.519159563132659
1339.59612410949,0.516089953408037
1342.98594932777,0.512551681431519
1346.37150418756,0.509887656092702
1349.75278868886,0.506602774911873
1353.12980283167,0.503560688273755
1356.50254661599,0.50124724792035
1359.87102004182,0.498446187403014
1364.35567516305,0.494664296458362
1367.71418441907,0.491448259227383
1371.06842331659,0.487550210737368
1374.41839185563,0.482791417827914
1377.76409003617,0.477124009744201
1381.10551785823,0.469545454545455
1384.44267532179,0.461506505733013
1387.77556242686,0.451703648460794
1391.10417917344,0.441398037463467
1395.53569205567,0.42739563852985
1398.85434463244,0.416773549638203
1402.16872685072,0.406376804790672
1405.47883871051,0.397104420847345
1408.7846802118,0.388526565584132
1412.08625135461,0.380678867446353
1415.38355213892,0.374687575406413
1418.67658256475,0.369538524964822
1421.96534263208,0.365068010362058
1425.24983234092,0.361557649875276
1429.62250917284,0.358277254374159
1432.89703471187,0.356677441024699
1436.16728989241,0.354381929540179
1439.43327471445,0.354362263979872
1442.69498917801,0.353400538468407
1445.95243328308,0.353099820254188
1449.20560702965,0.352827394949314
1452.45451041774,0.352902054426552
1455.69914344733,0.353099837433122
1460.01867804025,0.353972712742074
1463.25334690003,0.354137764502862
1466.48374540132,0.355723579823286
1469.70987354412,0.356850809425832
1472.93173132843,0.358552231498258
1476.14931875425,0.360850893149517
1479.36263582158,0.362859146163724
1482.57168253042,0.365558299439846
1485.77645888076,0.368156348883735
1488.97696487262,0.370507392796434
1493.23766341522,0.373941022936605
1496.42820523726,0.376477750701437
1499.61447670082,0.379049624505441
1502.79647780588,0.381384665683081
1505.97420855245,0.38401607434384
1509.14766894053,0.385956463922978
1512.31685897012,0.387943258780709
1515.48177864122,0.390768434223584
1518.64242795382,0.392788596471349
1522.84998425743,0.395827287205804
1526.00066940022,0.397986830771655
1529.14708418453,0.399808561784146
1532.28922861034,0.401691180389512
1535.42710267766,0.40340365718845
1538.5607063865,0.404936002526241
1541.69003973684,0.406350188154435
1544.81510272869,0.408170836237682
1547.93589536205,0.409672040022235
1551.05241763692,0.411057930085007
1555.2011378902,0.413704518915791
1558.30769599526,0.414538665635078
1561.40998374183,0.416448272093566
1564.5080011299,0.417033398821218
1567.60174815948,0.418724742805459
1570.69122483058,0.419967889824804
1573.77643114318,0.420808547139679
1576.85736709729,0.422375780568451
1579.93403269291,0.42373182238218
1584.0296107072,0.42513124198941
1587.09631213301,0.426920420378012
1590.15874320033,0.427818034263683
1593.21690390916,0.429078186369718
1596.27079425949,0.430385130563266
1599.32041425134,0.431891815349759
1602.36576388469,0.432979359943302
1605.40684315956,0.433707275470708
1608.44365207593,0.435305016273056
1611.47619063381,0.435560276222024
1615.51293259778,0.436670277062425
1618.53550698585,0.437785722461236
1621.55381101543,0.440034419705281
1624.56784468652,0.43887171975205
1627.57760799912,0.440622996012295
1630.58310095323,0.441082208570276
1633.58432354884,0.442009696178542
1636.58127578597,0.441193454462645
1639.5739576646,0.44243908185245
1643.55755738958,0.441087480041989
1646.5402750984,0.441719280092667
1649.51872244873,0.440835189521579
1652.49289944057,0.440538028323036
1655.46280607392,0.438806560173939
1658.42844234878,0.439679490697547
1661.38980826515,0.441337158683877
1664.34690382303,0.440968673908381
1667.29972902242,0.442555226694577
1670.24828386331,0.44477588811839
1674.17304753796,0.448327801177094
1677.11163820905,0.450315997867966
1680.04595852164,0.451808386609099
1682.97600847574,0.451713348088224
1685.90178807136,0.446149103240665
1688.82329730848,0.449209019098516
1691.74053618711,0.439835790633057
1694.65350470725,0.445185835528241
1697.56220286889,0.434280639431616
1701.43382430455,0.432060815020978
