***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.82,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,74.73,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1040,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:40:51,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8073768,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.611843190474762
1195.74725922527,0.61369533141402
1199.3135925945,0.615447568471975
1202.87565560525,0.617001569408713
1206.43344825751,0.618766567592244
1209.98697055127,0.620584281075478
1213.53622248654,0.622943088984766
1217.08120406333,0.624648445219953
1220.62191528162,0.626876366448035
1224.15835614142,0.629614227032216
1228.86696784128,0.632278862288892
1232.39344453127,0.634287555345727
1235.91565086277,0.636750041385182
1239.43358683578,0.638269829484836
1242.94725245029,0.640906957499105
1246.45664770632,0.642351614569168
1249.96177260386,0.644152683508587
1253.4626271429,0.645918988597671
1256.95921132345,0.647886693999255
1261.61468078432,0.649897446830409
1265.10130079506,0.651958794091239
1268.58365044731,0.652923200168287
1272.06172974107,0.654623146857939
1275.53553867634,0.656483259521701
1279.00507725312,0.65790802441093
1282.4703454714,0.659173813076989
1285.9313433312,0.66061233065356
1289.38807083251,0.661924167843899
1292.84052797532,0.663360857331577
1297.43716138587,0.66519446923121
1300.87965435887,0.66597762844089
1304.31787697338,0.666719906442374
1307.7518292294,0.668322800233839
1311.18151112693,0.668691115258995
1314.60692266597,0.669801833300438
1318.02806384652,0.670440238079595
1321.44493466858,0.670547821370457
1324.85753513215,0.670965299718299
1329.4010263037,0.671372611933315
1332.80366259745,0.671222564664826
1336.20202853272,0.671012120190777
1339.59612410949,0.670786294262683
1342.98594932777,0.670646782181205
1346.37150418756,0.669584809881536
1349.75278868886,0.669556686674151
1353.12980283167,0.668772022144886
1356.50254661599,0.668098822862932
1359.87102004182,0.668048622583687
1364.35567516305,0.667530550856716
1367.71418441907,0.667021906453523
1371.06842331659,0.665935355599431
1374.41839185563,0.664192452279534
1377.76409003617,0.661828690493384
1381.10551785823,0.658474406023377
1384.44267532179,0.654135124001693
1387.77556242686,0.648444891753325
1391.10417917344,0.642003896481451
1395.53569205567,0.631316652276387
1398.85434463244,0.622829220792553
1402.16872685072,0.613520846136049
1405.47883871051,0.604292508530858
1408.7846802118,0.596259841642569
1412.08625135461,0.588846859768689
1415.38355213892,0.582280223273795
1418.67658256475,0.577272897686799
1421.96534263208,0.572916823304031
1425.24983234092,0.569830331215048
1429.62250917284,0.56659873369722
1432.89703471187,0.565700279286104
1436.16728989241,0.56464472349696
1439.43327471445,0.564369028556685
1442.69498917801,0.564530028192989
1445.95243328308,0.564828396316561
1449.20560702965,0.565532167842826
1452.45451041774,0.566067747766469
1455.69914344733,0.56666983477789
1460.01867804025,0.567986514155518
1463.25334690003,0.569215270298876
1466.48374540132,0.570810555830549
1469.70987354412,0.572886772305318
1472.93173132843,0.575469703589903
1476.14931875425,0.578390637443302
1479.36263582158,0.581213991769547
1482.57168253042,0.584476994109218
1485.77645888076,0.587111059876846
1488.97696487262,0.589788820316037
1493.23766341522,0.594142395612086
1496.42820523726,0.5966146499531
1499.61447670082,0.600146428370745
1502.79647780588,0.602215636136939
1505.97420855245,0.605776799951557
1509.14766894053,0.607442406715341
1512.31685897012,0.61071641647751
1515.48177864122,0.613101254301639
1518.64242795382,0.615723720967705
1522.84998425743,0.618624322814955
1526.00066940022,0.620690275516537
1529.14708418453,0.623041771888973
1532.28922861034,0.624661814649497
1535.42710267766,0.626695764569245
1538.5607063865,0.628142403036999
1541.69003973684,0.630510385951497
1544.81510272869,0.632211736545743
1547.93589536205,0.633386598997329
1551.05241763692,0.63528196930168
1555.2011378902,0.637597289701572
1558.30769599526,0.639204647516161
1561.40998374183,0.640604411220105
1564.5080011299,0.642404473234518
1567.60174815948,0.6426044353683
1570.69122483058,0.64558963154463
1573.77643114318,0.64682933666616
1576.85736709729,0.648614047030442
1579.93403269291,0.649576241165074
1584.0296107072,0.651786344345091
1587.09631213301,0.653026100194816
1590.15874320033,0.65440937710371
1593.21690390916,0.655998503728481
1596.27079425949,0.657804855021354
1599.32041425134,0.659127767693034
1602.36576388469,0.660601141081867
1605.40684315956,0.662432110650268
1608.44365207593,0.663905642592672
1611.47619063381,0.664079840167685
1615.51293259778,0.665861211929935
1618.53550698585,0.666894604640456
1621.55381101543,0.667965947011655
1624.56784468652,0.668994202711149
1627.57760799912,0.669663129433117
1630.58310095323,0.670981921033521
1633.58432354884,0.672505525734133
1636.58127578597,0.672634459100747
1639.5739576646,0.673231205769588
1643.55755738958,0.672763212006775
1646.5402750984,0.673013674123751
1649.51872244873,0.67268741362055
1652.49289944057,0.673526242346293
1655.46280607392,0.673463147147085
1658.42844234878,0.673089755065506
1661.38980826515,0.67694271015148
1664.34690382303,0.678438367505966
1667.29972902242,0.68393707415884
1670.24828386331,0.690409616327001
1674.17304753796,0.702858107822856
1677.11163820905,0.709818782490405
1680.04595852164,0.71725187026757
1682.97600847574,0.719841916231625
1685.90178807136,0.723381056224519
1688.82329730848,0.724386913335453
1691.74053618711,0.721368050793089
1694.65350470725,0.72009755591303
1697.56220286889,0.719206552967785
1701.43382430455,0.711499738981281
