***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.6,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,66.04,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:25:06,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7765306,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.457932339681739
1292.84052797532,0.458981445684689
1297.43716138587,0.459720589977571
1300.87965435887,0.460632110634281
1304.31787697338,0.460621150924319
1307.7518292294,0.460728419798768
1311.18151112693,0.460383835777
1314.60692266597,0.460675935163432
1318.02806384652,0.4597801479871
1321.44493466858,0.458873561527506
1324.85753513215,0.45749049510929
1329.4010263037,0.455656761587928
1332.80366259745,0.453638816535184
1336.20202853272,0.451443225987418
1339.59612410949,0.449250047110112
1342.98594932777,0.44689145694345
1346.37150418756,0.444834199090015
1349.75278868886,0.443053945488367
1353.12980283167,0.441115930658146
1356.50254661599,0.439281017097764
1359.87102004182,0.438060132393063
1364.35567516305,0.435059175659719
1367.71418441907,0.432579123282396
1371.06842331659,0.429044137415673
1374.41839185563,0.424497592246325
1377.76409003617,0.419324275458804
1381.10551785823,0.411950859450562
1384.44267532179,0.402824746086238
1387.77556242686,0.392054779584763
1391.10417917344,0.380087632688641
1395.53569205567,0.363069223331977
1398.85434463244,0.350277765562933
1402.16872685072,0.337862532421599
1405.47883871051,0.326953733841925
1408.7846802118,0.317069511312876
1412.08625135461,0.308683354778685
1415.38355213892,0.302183626987666
1418.67658256475,0.296761955642529
1421.96534263208,0.292426031053799
1425.24983234092,0.289168521982668
1429.62250917284,0.286184429327286
1432.89703471187,0.284514452380628
1436.16728989241,0.283360825742598
1439.43327471445,0.282851513164286
1442.69498917801,0.282884515401291
1445.95243328308,0.282793874896355
1449.20560702965,0.283171407580381
1452.45451041774,0.283527901717499
1455.69914344733,0.284038797188983
1460.01867804025,0.28544048621513
1463.25334690003,0.28635883562786
1466.48374540132,0.288023821087372
1469.70987354412,0.290144138947139
1472.93173132843,0.293046430204373
1476.14931875425,0.296205343447803
1479.36263582158,0.298678808428804
1482.57168253042,0.301991695964111
1485.77645888076,0.305247460751246
1488.97696487262,0.30860115171429
1493.23766341522,0.312859944082255
1496.42820523726,0.316372775349149
1499.61447670082,0.320024614613029
1502.79647780588,0.323420927853061
1505.97420855245,0.326648704454461
1509.14766894053,0.32988480831304
1512.31685897012,0.333263763315958
1515.48177864122,0.336190677116118
1518.64242795382,0.339269425542846
1522.84998425743,0.343219414603519
1526.00066940022,0.346603933789409
1529.14708418453,0.349244346447311
1532.28922861034,0.351735085483621
1535.42710267766,0.35441394346909
1538.5607063865,0.356583623148578
1541.69003973684,0.35919285791281
1544.81510272869,0.362057871524824
1547.93589536205,0.364173334049294
1551.05241763692,0.366699163443957
1555.2011378902,0.369782924976769
1558.30769599526,0.371715218128688
1561.40998374183,0.373668389580128
1564.5080011299,0.376181160449841
1567.60174815948,0.377917098168053
1570.69122483058,0.379593993249921
1573.77643114318,0.381097809173143
1576.85736709729,0.383768393109452
1579.93403269291,0.385952707025349
1584.0296107072,0.388047564789206
1587.09631213301,0.389333264858064
1590.15874320033,0.391245362787139
1593.21690390916,0.392638036809816
1596.27079425949,0.394870209453566
1599.32041425134,0.396176433130032
1602.36576388469,0.398957274390775
1605.40684315956,0.399834881197916
1608.44365207593,0.401378465308623
1611.47619063381,0.402677334005292
1615.51293259778,0.403373306735186
1618.53550698585,0.404818159514151
1621.55381101543,0.406717632313328
1624.56784468652,0.406235073536226
1627.57760799912,0.40689039707373
1630.58310095323,0.408906652307622
1633.58432354884,0.408126170311117
1636.58127578597,0.408829827281228
1639.5739576646,0.408185373402765
1643.55755738958,0.407459785111954
1646.5402750984,0.405578357785891
1649.51872244873,0.405211242442194
1652.49289944057,0.405187297332988
1655.46280607392,0.401890447595755
1658.42844234878,0.400067773994906
1661.38980826515,0.399871370513908
1664.34690382303,0.39947384044095
1667.29972902242,0.398129951672908
1670.24828386331,0.397586774891345
1674.17304753796,0.400730825161266
1677.11163820905,0.400066808635016
1680.04595852164,0.405219506170494
1682.97600847574,0.402611378935462
1685.90178807136,0.404947966791136
1688.82329730848,0.403585483165719
1691.74053618711,0.404042746784179
1694.65350470725,0.404408342852308
1697.56220286889,0.406881688466112
1701.43382430455,0.403819583039086
