***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.54,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.92,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:02:19,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7722374,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.369559101152679
1279.00507725312,0.370274234782973
1282.4703454714,0.370366158429188
1285.9313433312,0.371507748615777
1289.38807083251,0.371869467268153
1292.84052797532,0.372577133377716
1297.43716138587,0.3730433898994
1300.87965435887,0.373349560017594
1304.31787697338,0.373733733841409
1307.7518292294,0.374250999337796
1311.18151112693,0.374527065043508
1314.60692266597,0.374323718666965
1318.02806384652,0.374376046583193
1321.44493466858,0.37435899482938
1324.85753513215,0.373923361689349
1329.4010263037,0.374070640610515
1332.80366259745,0.373082142847658
1336.20202853272,0.372442138750061
1339.59612410949,0.371760641848319
1342.98594932777,0.371275947943552
1346.37150418756,0.370870882920188
1349.75278868886,0.370085974047953
1353.12980283167,0.369637913104547
1356.50254661599,0.368874829173096
1359.87102004182,0.368794026274894
1364.35567516305,0.367884003055433
1367.71418441907,0.366866118687426
1371.06842331659,0.365541074385275
1374.41839185563,0.364181574635788
1377.76409003617,0.361715891261127
1381.10551785823,0.358789036057584
1384.44267532179,0.354610976798098
1387.77556242686,0.349613615837242
1391.10417917344,0.343203296140706
1395.53569205567,0.334342414579648
1398.85434463244,0.327399937964171
1402.16872685072,0.319716573701429
1405.47883871051,0.313016721300815
1408.7846802118,0.306813900154571
1412.08625135461,0.300577035935903
1415.38355213892,0.296238593700239
1418.67658256475,0.292696491935544
1421.96534263208,0.289934150615065
1425.24983234092,0.287643788026119
1429.62250917284,0.285839430169825
1432.89703471187,0.285178488823851
1436.16728989241,0.284583003754921
1439.43327471445,0.285161298151305
1442.69498917801,0.285166263713567
1445.95243328308,0.285178507361034
1449.20560702965,0.285557508923339
1452.45451041774,0.286774485655778
1455.69914344733,0.287100547505604
1460.01867804025,0.287806512806244
1463.25334690003,0.288597818359035
1466.48374540132,0.289927656344399
1469.70987354412,0.291522278576388
1472.93173132843,0.293585983955581
1476.14931875425,0.295434053902919
1479.36263582158,0.297442143342836
1482.57168253042,0.299948250846876
1485.77645888076,0.301657185258471
1488.97696487262,0.303991397711406
1493.23766341522,0.306934205474859
1496.42820523726,0.309317927449643
1499.61447670082,0.311279323378764
1502.79647780588,0.313597822013974
1505.97420855245,0.315697377775919
1509.14766894053,0.317296217966138
1512.31685897012,0.318841024173158
1515.48177864122,0.321261551446461
1518.64242795382,0.32340603151414
1522.84998425743,0.325177523518224
1526.00066940022,0.326791984020877
1529.14708418453,0.32831458763996
1532.28922861034,0.329329562346834
1535.42710267766,0.331113386391552
1538.5607063865,0.332469667997994
1541.69003973684,0.333289942436871
1544.81510272869,0.334522992183261
1547.93589536205,0.335628288452527
1551.05241763692,0.33675360930358
1555.2011378902,0.33811721786679
1558.30769599526,0.33907991835453
1561.40998374183,0.34030407710679
1564.5080011299,0.341464528007408
1567.60174815948,0.342202927742568
1570.69122483058,0.34345625615652
1573.77643114318,0.344251749869844
1576.85736709729,0.344381660014038
1579.93403269291,0.345214531023799
1584.0296107072,0.347066948569377
1587.09631213301,0.347349275266195
1590.15874320033,0.347971932315949
1593.21690390916,0.349036006761481
1596.27079425949,0.349304986390288
1599.32041425134,0.349603043055641
1602.36576388469,0.350715027101834
1605.40684315956,0.351569132650797
1608.44365207593,0.351806173564201
1611.47619063381,0.351474750879295
1615.51293259778,0.352322739971091
1618.53550698585,0.352979617966064
1621.55381101543,0.35313252763995
1624.56784468652,0.353911341051411
1627.57760799912,0.354067734887109
1630.58310095323,0.35390709858795
1633.58432354884,0.354727132974635
1636.58127578597,0.353008281730958
1639.5739576646,0.353740989620208
1643.55755738958,0.352763114019323
1646.5402750984,0.352833744671304
1649.51872244873,0.350899527933688
1652.49289944057,0.350396379269581
1655.46280607392,0.35083887321968
1658.42844234878,0.350499419642625
1661.38980826515,0.348728652751423
1664.34690382303,0.348837999648823
1667.29972902242,0.347401419300343
1670.24828386331,0.346998444009436
1674.17304753796,0.34881532215406
1677.11163820905,0.347964190733041
1680.04595852164,0.348831431268945
1682.97600847574,0.349421120008971
1685.90178807136,0.352492793850753
1688.82329730848,0.347959133310301
1691.74053618711,0.348277667869196
1694.65350470725,0.350096678701596
1697.56220286889,0.344844915271273
1701.43382430455,0.347208557228992
