***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.11,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,79.66,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:30:22,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8133568,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.488884027812834
1195.74725922527,0.489255023559588
1199.3135925945,0.489912547011645
1202.87565560525,0.491053280225767
1206.43344825751,0.492060977327137
1209.98697055127,0.493983798467216
1213.53622248654,0.495250672251967
1217.08120406333,0.497260320134794
1220.62191528162,0.498429281122151
1224.15835614142,0.499882103277529
1228.86696784128,0.502041991980072
1232.39344453127,0.503033248983754
1235.91565086277,0.504476210366969
1239.43358683578,0.506080517329513
1242.94725245029,0.507408010920629
1246.45664770632,0.508449202091647
1249.96177260386,0.509583300649848
1253.4626271429,0.511066446569918
1256.95921132345,0.511718703626758
1261.61468078432,0.512891964633493
1265.10130079506,0.513018471568272
1268.58365044731,0.513041694401726
1272.06172974107,0.513120084855775
1275.53553867634,0.513162832033179
1279.00507725312,0.512341730963281
1282.4703454714,0.511542678935497
1285.9313433312,0.511136406649104
1289.38807083251,0.509173398585919
1292.84052797532,0.507859128975019
1297.43716138587,0.504698402095239
1300.87965435887,0.501645410352503
1304.31787697338,0.498089976449551
1307.7518292294,0.494358353315844
1311.18151112693,0.489701647013458
1314.60692266597,0.484975186850032
1318.02806384652,0.479249754156654
1321.44493466858,0.473478631567729
1324.85753513215,0.466753345958168
1329.4010263037,0.457374784064599
1332.80366259745,0.450371483873542
1336.20202853272,0.442834654889536
1339.59612410949,0.435888935046122
1342.98594932777,0.429016831981565
1346.37150418756,0.422748230673849
1349.75278868886,0.416768329917717
1353.12980283167,0.410947280379883
1356.50254661599,0.40567563832641
1359.87102004182,0.399923740007898
1364.35567516305,0.392276161542689
1367.71418441907,0.385516117547175
1371.06842331659,0.377747926307158
1374.41839185563,0.367722128764809
1377.76409003617,0.355438872063712
1381.10551785823,0.340380915655597
1384.44267532179,0.324015886011201
1387.77556242686,0.305634842097436
1391.10417917344,0.286524064633322
1395.53569205567,0.261979961901438
1398.85434463244,0.244938255714802
1402.16872685072,0.229713187715359
1405.47883871051,0.216445417919227
1408.7846802118,0.205750751307832
1412.08625135461,0.196653636305378
1415.38355213892,0.189171229042754
1418.67658256475,0.184026308126882
1421.96534263208,0.179620013752571
1425.24983234092,0.176082125188407
1429.62250917284,0.172674958907095
1432.89703471187,0.170894667628219
1436.16728989241,0.169198942231309
1439.43327471445,0.168532013982122
1442.69498917801,0.168070643484299
1445.95243328308,0.167565269336974
1449.20560702965,0.16753510257111
1452.45451041774,0.167655520560761
1455.69914344733,0.168287005760751
1460.01867804025,0.169475531268599
1463.25334690003,0.170265109902862
1466.48374540132,0.172211474964068
1469.70987354412,0.173910261711965
1472.93173132843,0.176389002074962
1476.14931875425,0.178833639574191
1479.36263582158,0.182122926248682
1482.57168253042,0.185317613196764
1485.77645888076,0.188092490544959
1488.97696487262,0.19093898028911
1493.23766341522,0.196061280530929
1496.42820523726,0.199637311720429
1499.61447670082,0.203215568803011
1502.79647780588,0.206775009148674
1505.97420855245,0.210519690220183
1509.14766894053,0.213944347973402
1512.31685897012,0.217310069078222
1515.48177864122,0.220294214247437
1518.64242795382,0.224251914620244
1522.84998425743,0.228916431498788
1526.00066940022,0.231774053089353
1529.14708418453,0.235286324344239
1532.28922861034,0.238020538321772
1535.42710267766,0.241045121250774
1538.5607063865,0.243534996763239
1541.69003973684,0.246548387902592
1544.81510272869,0.249372427440891
1547.93589536205,0.251807171523502
1551.05241763692,0.254555805207154
1555.2011378902,0.257886616144404
1558.30769599526,0.261032007531184
1561.40998374183,0.263114178554914
1564.5080011299,0.265149069461046
1567.60174815948,0.267791275157327
1570.69122483058,0.27027235798217
1573.77643114318,0.272339022254838
1576.85736709729,0.274333090439559
1579.93403269291,0.276535390234899
1584.0296107072,0.279243356086718
1587.09631213301,0.281070520183787
1590.15874320033,0.283790807808218
1593.21690390916,0.28525094945482
1596.27079425949,0.288059841408137
1599.32041425134,0.289122832786293
1602.36576388469,0.291459922557908
1605.40684315956,0.293396465210464
1608.44365207593,0.295047099076381
1611.47619063381,0.297180657479609
1615.51293259778,0.300084925690021
1618.53550698585,0.300828000873348
1621.55381101543,0.30251208665039
1624.56784468652,0.303583528891488
1627.57760799912,0.30507098049736
1630.58310095323,0.306359325225817
1633.58432354884,0.30809774232638
1636.58127578597,0.307694176034587
1639.5739576646,0.308701483779026
1643.55755738958,0.309298746977358
1646.5402750984,0.309046931440831
1649.51872244873,0.309063787469811
1652.49289944057,0.308575403560011
1655.46280607392,0.308832854734519
1658.42844234878,0.310358649903309
1661.38980826515,0.312540071441656
1664.34690382303,0.314908569994307
1667.29972902242,0.322527919729942
1670.24828386331,0.333227612353128
1674.17304753796,0.347411491685715
1677.11163820905,0.360969878663885
1680.04595852164,0.370627207955181
1682.97600847574,0.374125043660496
1685.90178807136,0.381085255867258
1688.82329730848,0.384203585978862
1691.74053618711,0.382468179815918
1694.65350470725,0.382325682821785
1697.56220286889,0.380934210944704
1701.43382430455,0.366888906116753
