***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.22,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.69,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:56,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7828862,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.516932118652225
1195.74725922527,0.517599059154019
1199.3135925945,0.518612528891923
1202.87565560525,0.520413151434143
1206.43344825751,0.521593066329179
1209.98697055127,0.523338275892856
1213.53622248654,0.525092553439363
1217.08120406333,0.526836155789366
1220.62191528162,0.52892726992074
1224.15835614142,0.530872838586912
1228.86696784128,0.534023406294285
1232.39344453127,0.535410109462137
1235.91565086277,0.53679965066889
1239.43358683578,0.538676464117569
1242.94725245029,0.540370391677304
1246.45664770632,0.54227350016634
1249.96177260386,0.543307591637028
1253.4626271429,0.544753369204884
1256.95921132345,0.545836955102078
1261.61468078432,0.548359900310862
1265.10130079506,0.549383702066734
1268.58365044731,0.5505625156093
1272.06172974107,0.552146533132101
1275.53553867634,0.553267145824263
1279.00507725312,0.554226598444454
1282.4703454714,0.555254866659165
1285.9313433312,0.556273386383237
1289.38807083251,0.557555117354701
1292.84052797532,0.558280484867946
1297.43716138587,0.559738737091828
1300.87965435887,0.560054906404561
1304.31787697338,0.560817602428749
1307.7518292294,0.560954053995257
1311.18151112693,0.561485365665093
1314.60692266597,0.56162189076267
1318.02806384652,0.561727502564012
1321.44493466858,0.561205750794411
1324.85753513215,0.560578167115903
1329.4010263037,0.559764839330676
1332.80366259745,0.558680192245281
1336.20202853272,0.557297315504059
1339.59612410949,0.55577922918442
1342.98594932777,0.555090768573915
1346.37150418756,0.553598210048139
1349.75278868886,0.551513393999793
1353.12980283167,0.550703322706806
1356.50254661599,0.549206379795205
1359.87102004182,0.547988964716132
1364.35567516305,0.546954826985899
1367.71418441907,0.545499622902526
1371.06842331659,0.543352826565018
1374.41839185563,0.541339129215453
1377.76409003617,0.538141318912304
1381.10551785823,0.533807270141124
1384.44267532179,0.528596147290691
1387.77556242686,0.522348010935799
1391.10417917344,0.515405447579769
1395.53569205567,0.504674696953215
1398.85434463244,0.496233713655854
1402.16872685072,0.487619929842063
1405.47883871051,0.479438906905761
1408.7846802118,0.471761696376377
1412.08625135461,0.464569881587137
1415.38355213892,0.459071808702772
1418.67658256475,0.454134639749979
1421.96534263208,0.450365893661824
1425.24983234092,0.447150705378864
1429.62250917284,0.444909617697438
1432.89703471187,0.443979708264522
1436.16728989241,0.442932676863866
1439.43327471445,0.44302714996273
1442.69498917801,0.442876415880448
1445.95243328308,0.443302072160443
1449.20560702965,0.444109625938521
1452.45451041774,0.44492073650817
1455.69914344733,0.445623954484387
1460.01867804025,0.446147543517917
1463.25334690003,0.447317074683906
1466.48374540132,0.448835675906542
1469.70987354412,0.450469109826336
1472.93173132843,0.452650862916224
1476.14931875425,0.454149009793047
1479.36263582158,0.456600331490484
1482.57168253042,0.459296601283789
1485.77645888076,0.461276474001353
1488.97696487262,0.46384571583865
1493.23766341522,0.467147096919617
1496.42820523726,0.469738575003293
1499.61447670082,0.471670316543898
1502.79647780588,0.474535591926773
1505.97420855245,0.476518416117669
1509.14766894053,0.479080966678822
1512.31685897012,0.481624082408929
1515.48177864122,0.483174883772723
1518.64242795382,0.485505157393671
1522.84998425743,0.488575659714168
1526.00066940022,0.489792824111678
1529.14708418453,0.491370615878213
1532.28922861034,0.493366296449361
1535.42710267766,0.494889277060912
1538.5607063865,0.495999206706382
1541.69003973684,0.498329682843083
1544.81510272869,0.500091538496367
1547.93589536205,0.501127782681181
1551.05241763692,0.50236370521481
1555.2011378902,0.504768036135818
1558.30769599526,0.505797728410142
1561.40998374183,0.506961358414952
1564.5080011299,0.507896097609277
1567.60174815948,0.509614304142826
1570.69122483058,0.510530757517383
1573.77643114318,0.512478557970811
1576.85736709729,0.513098470807412
1579.93403269291,0.514286624094609
1584.0296107072,0.516088471443721
1587.09631213301,0.517666237799238
1590.15874320033,0.518502546464713
1593.21690390916,0.519838814718333
1596.27079425949,0.521815924750265
1599.32041425134,0.522961189946999
1602.36576388469,0.523449142389621
1605.40684315956,0.525135743212839
1608.44365207593,0.525910383564261
1611.47619063381,0.527006360956581
1615.51293259778,0.528675272096325
1618.53550698585,0.529081468702961
1621.55381101543,0.52899367132624
1624.56784468652,0.530284624949385
1627.57760799912,0.530953286628579
1630.58310095323,0.530986914348463
1633.58432354884,0.529016594380539
1636.58127578597,0.530584329133654
1639.5739576646,0.531120610738311
1643.55755738958,0.529645796190091
1646.5402750984,0.530228706122189
1649.51872244873,0.528463728160656
1652.49289944057,0.526846064928195
1655.46280607392,0.525065292724815
1658.42844234878,0.524843802769335
1661.38980826515,0.521277063897201
1664.34690382303,0.521166407196981
1667.29972902242,0.522150158064302
1670.24828386331,0.519104991394148
1674.17304753796,0.51959651959652
1677.11163820905,0.516246286835735
1680.04595852164,0.516267159585202
1682.97600847574,0.515154984401385
1685.90178807136,0.515398233956985
1688.82329730848,0.511833076599916
1691.74053618711,0.509573296012864
1694.65350470725,0.510879483400014
1697.56220286889,0.504242298516751
1701.43382430455,0.514641534836755
