***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.22,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.6,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:00:41,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7941127,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1292.84052797532,0.567422563197123
1297.43716138587,0.568363155594287
1300.87965435887,0.569204456342446
1304.31787697338,0.569819449646093
1307.7518292294,0.569913948137871
1311.18151112693,0.570165531193687
1314.60692266597,0.570075646200315
1318.02806384652,0.569440219044722
1321.44493466858,0.568746233795321
1324.85753513215,0.567073389867281
1329.4010263037,0.56542944454718
1332.80366259745,0.563511870395449
1336.20202853272,0.561793878852341
1339.59612410949,0.56004001513222
1342.98594932777,0.557776549824216
1346.37150418756,0.555566264028099
1349.75278868886,0.553509691641799
1353.12980283167,0.551494702363499
1356.50254661599,0.550117594659627
1359.87102004182,0.548338191305867
1364.35567516305,0.545981558644933
1367.71418441907,0.543157961126711
1371.06842331659,0.539259729848285
1374.41839185563,0.535037650623264
1377.76409003617,0.528512278857552
1381.10551785823,0.519950328558823
1384.44267532179,0.509679232987337
1387.77556242686,0.497644410373176
1391.10417917344,0.48343810862826
1395.53569205567,0.462875305282661
1398.85434463244,0.447900575556795
1402.16872685072,0.432459513264275
1405.47883871051,0.418596908862714
1408.7846802118,0.406547180910658
1412.08625135461,0.396243097856886
1415.38355213892,0.387746113372854
1418.67658256475,0.381157671291524
1421.96534263208,0.375882029325233
1425.24983234092,0.372267379727236
1429.62250917284,0.369539892101849
1432.89703471187,0.367778252343083
1436.16728989241,0.36661133650238
1439.43327471445,0.366199988231194
1442.69498917801,0.366424299373209
1445.95243328308,0.366419383379841
1449.20560702965,0.366990911651318
1452.45451041774,0.368042242523857
1455.69914344733,0.368977234632615
1460.01867804025,0.370181903884473
1463.25334690003,0.371583289959943
1466.48374540132,0.373715906705683
1469.70987354412,0.376323636994879
1472.93173132843,0.379600081609641
1476.14931875425,0.382863998848694
1479.36263582158,0.386788002302169
1482.57168253042,0.390613872667711
1485.77645888076,0.394784806821999
1488.97696487262,0.39852223611874
1493.23766341522,0.403875421109578
1496.42820523726,0.408131911815498
1499.61447670082,0.412200987591047
1502.79647780588,0.416683651910218
1505.97420855245,0.420676062648049
1509.14766894053,0.424364247370783
1512.31685897012,0.427909512128645
1515.48177864122,0.431367551248512
1518.64242795382,0.435344827586207
1522.84998425743,0.439190144579165
1526.00066940022,0.442468781890548
1529.14708418453,0.446026331267249
1532.28922861034,0.448694433643187
1535.42710267766,0.452024020070037
1538.5607063865,0.454586467584684
1541.69003973684,0.457571701427508
1544.81510272869,0.460382713378205
1547.93589536205,0.463329362869357
1551.05241763692,0.465480893260239
1555.2011378902,0.46872035569047
1558.30769599526,0.47139106509
1561.40998374183,0.474021487804826
1564.5080011299,0.476558565981964
1567.60174815948,0.478134928050832
1570.69122483058,0.480751316644476
1573.77643114318,0.48212902357902
1576.85736709729,0.484605788659843
1579.93403269291,0.485812764388559
1584.0296107072,0.48879123407725
1587.09631213301,0.490539941756674
1590.15874320033,0.492143549951503
1593.21690390916,0.494335191146989
1596.27079425949,0.497284733925955
1599.32041425134,0.497752900916049
1602.36576388469,0.499201231723835
1605.40684315956,0.500716234449391
1608.44365207593,0.501726234486804
1611.47619063381,0.503553066874243
1615.51293259778,0.505321106894474
1618.53550698585,0.506572488364534
1621.55381101543,0.50787337690361
1624.56784468652,0.508195263536057
1627.57760799912,0.508637946837764
1630.58310095323,0.50873568176916
1633.58432354884,0.509509388249546
1636.58127578597,0.50905621712331
1639.5739576646,0.508799066102437
1643.55755738958,0.507009916893638
1646.5402750984,0.507421192280873
1649.51872244873,0.505521299791339
1652.49289944057,0.505096566523605
1655.46280607392,0.503534025444983
1658.42844234878,0.500487558045762
1661.38980826515,0.500948159908271
1664.34690382303,0.501547504035081
1667.29972902242,0.503673133998872
1670.24828386331,0.501982781111401
1674.17304753796,0.504952160809901
1677.11163820905,0.50891731659117
1680.04595852164,0.512478358566324
1682.97600847574,0.516371915704755
1685.90178807136,0.515860095703221
1688.82329730848,0.515764984682966
1691.74053618711,0.515997404903367
1694.65350470725,0.518161077348624
1697.56220286889,0.515416201846621
1701.43382430455,0.516786040616618
