***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.38,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.69,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:15:50,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.831369,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.257880089594728
1195.74725922527,0.258350172886075
1199.3135925945,0.258493546372897
1202.87565560525,0.259541798556514
1206.43344825751,0.260421678465874
1209.98697055127,0.261160113998664
1213.53622248654,0.261883446945638
1217.08120406333,0.263222484713273
1220.62191528162,0.264042504237137
1224.15835614142,0.266110172431156
1228.86696784128,0.266957083386372
1232.39344453127,0.268153276569983
1235.91565086277,0.269324999961647
1239.43358683578,0.269753536089358
1242.94725245029,0.27144970969753
1246.45664770632,0.271939461966743
1249.96177260386,0.272633154638567
1253.4626271429,0.273339417552974
1256.95921132345,0.274035525890214
1261.61468078432,0.274927073244357
1265.10130079506,0.274728012741108
1268.58365044731,0.274683876177885
1272.06172974107,0.275101570258839
1275.53553867634,0.275398058332725
1279.00507725312,0.275209241529396
1282.4703454714,0.274925940363826
1285.9313433312,0.274983150293975
1289.38807083251,0.273934413020707
1292.84052797532,0.273357034977746
1297.43716138587,0.271769050284226
1300.87965435887,0.270401696082436
1304.31787697338,0.268818649994925
1307.7518292294,0.266381878655086
1311.18151112693,0.264191078714528
1314.60692266597,0.261474491616592
1318.02806384652,0.258459057418384
1321.44493466858,0.255324973634227
1324.85753513215,0.252034595613947
1329.4010263037,0.24691891273039
1332.80366259745,0.243102167416287
1336.20202853272,0.239065108079464
1339.59612410949,0.235422570537
1342.98594932777,0.231972532556255
1346.37150418756,0.228720381132975
1349.75278868886,0.225115096173192
1353.12980283167,0.222198277856589
1356.50254661599,0.219455568173517
1359.87102004182,0.216343427091271
1364.35567516305,0.212295745891488
1367.71418441907,0.209107134954936
1371.06842331659,0.20462631777741
1374.41839185563,0.199864073043139
1377.76409003617,0.193571091780045
1381.10551785823,0.185522095742936
1384.44267532179,0.177589540711436
1387.77556242686,0.167647910433356
1391.10417917344,0.15833498882018
1395.53569205567,0.145270337477798
1398.85434463244,0.136772763687201
1402.16872685072,0.128635887923993
1405.47883871051,0.121318820639529
1408.7846802118,0.115507923952041
1412.08625135461,0.110740432648546
1415.38355213892,0.107042844223872
1418.67658256475,0.103861088403597
1421.96534263208,0.101367975448995
1425.24983234092,0.0992338316482517
1429.62250917284,0.0971714798604485
1432.89703471187,0.0958818430529372
1436.16728989241,0.0949133737682522
1439.43327471445,0.0945432849575192
1442.69498917801,0.0944285401645501
1445.95243328308,0.0940888500169448
1449.20560702965,0.0938402859205476
1452.45451041774,0.0941768479810011
1455.69914344733,0.0938668861964672
1460.01867804025,0.0945326748744426
1463.25334690003,0.095176472886917
1466.48374540132,0.0957883675848033
1469.70987354412,0.0965384189539877
1472.93173132843,0.0975250186183296
1476.14931875425,0.0990393136074027
1479.36263582158,0.100514734387211
1482.57168253042,0.101454658000619
1485.77645888076,0.103381386804496
1488.97696487262,0.104989474739375
1493.23766341522,0.107514383221525
1496.42820523726,0.109082476100005
1499.61447670082,0.111255476609577
1502.79647780588,0.112698073290762
1505.97420855245,0.114321476659215
1509.14766894053,0.116223451192418
1512.31685897012,0.118062448786532
1515.48177864122,0.119737485046083
1518.64242795382,0.121538943163296
1522.84998425743,0.123145011172239
1526.00066940022,0.124995195852011
1529.14708418453,0.126801443455515
1532.28922861034,0.128135602946767
1535.42710267766,0.129782386961763
1538.5607063865,0.131354438672412
1541.69003973684,0.132456898410157
1544.81510272869,0.133728816142404
1547.93589536205,0.134860460114438
1551.05241763692,0.135886764642129
1555.2011378902,0.138236255026681
1558.30769599526,0.13952275769196
1561.40998374183,0.140547832496988
1564.5080011299,0.141609217916346
1567.60174815948,0.14349907390499
1570.69122483058,0.144281012411174
1573.77643114318,0.145481808819059
1576.85736709729,0.146227901845723
1579.93403269291,0.148059380215445
1584.0296107072,0.14939876256805
1587.09631213301,0.150178963139346
1590.15874320033,0.152236718762006
1593.21690390916,0.15257283390087
1596.27079425949,0.154296118593743
1599.32041425134,0.156105833528658
1602.36576388469,0.157123258609716
1605.40684315956,0.159056321011176
1608.44365207593,0.159974441352459
1611.47619063381,0.160842398302694
1615.51293259778,0.163182595895583
1618.53550698585,0.163467830593655
1621.55381101543,0.16399274976585
1624.56784468652,0.166743074657553
1627.57760799912,0.166152020700204
1630.58310095323,0.167762077504161
1633.58432354884,0.169491913248087
1636.58127578597,0.169058038314417
1639.5739576646,0.169810246061711
1643.55755738958,0.170460110290204
1646.5402750984,0.169444738420291
1649.51872244873,0.170570839599055
1652.49289944057,0.168973124273549
1655.46280607392,0.169825453613633
1658.42844234878,0.168043780420879
1661.38980826515,0.168874119197102
1664.34690382303,0.167335898722882
1667.29972902242,0.166651982120096
1670.24828386331,0.168230921273448
1674.17304753796,0.169933253465685
1677.11163820905,0.169126239774668
1680.04595852164,0.172613323745098
1682.97600847574,0.173755235874983
1685.90178807136,0.174913781813419
1688.82329730848,0.175853419407413
1691.74053618711,0.176999760507724
1694.65350470725,0.175477886717923
1697.56220286889,0.178306370913943
1701.43382430455,0.178409825468649
