***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.35,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.83,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:07:08,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.7950751,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.628588299832511
1195.74725922527,0.62865687727334
1199.3135925945,0.628776260699295
1202.87565560525,0.628987835066992
1206.43344825751,0.630575984603753
1209.98697055127,0.631035036829687
1213.53622248654,0.632756352869982
1217.08120406333,0.634552766725043
1220.62191528162,0.636714509318461
1224.15835614142,0.638920814664081
1228.86696784128,0.641286634073362
1232.39344453127,0.642889187280249
1235.91565086277,0.643694665997788
1239.43358683578,0.645195167850422
1242.94725245029,0.647040266792852
1246.45664770632,0.647539899053722
1249.96177260386,0.648619232669434
1253.4626271429,0.649407081095628
1256.95921132345,0.650200371590311
1261.61468078432,0.650769897666487
1265.10130079506,0.651469828348965
1268.58365044731,0.651906977787561
1272.06172974107,0.651933133781053
1275.53553867634,0.652570303766305
1279.00507725312,0.652458545198223
1282.4703454714,0.652527535515348
1285.9313433312,0.653058137226167
1289.38807083251,0.652370209223001
1292.84052797532,0.652422512998035
1297.43716138587,0.651515936151821
1300.87965435887,0.650493611273027
1304.31787697338,0.649834113008783
1307.7518292294,0.648172522685835
1311.18151112693,0.646334099586747
1314.60692266597,0.644703492574733
1318.02806384652,0.641997215651328
1321.44493466858,0.639816814910317
1324.85753513215,0.637560022035755
1329.4010263037,0.63308878917466
1332.80366259745,0.629435436130891
1336.20202853272,0.626232022561149
1339.59612410949,0.62306304193458
1342.98594932777,0.619098016544672
1346.37150418756,0.616157555217399
1349.75278868886,0.612899450457689
1353.12980283167,0.610313822494689
1356.50254661599,0.607572105008002
1359.87102004182,0.604513832821105
1364.35567516305,0.600629246577635
1367.71418441907,0.597546273884539
1371.06842331659,0.59285500180789
1374.41839185563,0.58883720174593
1377.76409003617,0.583125482612291
1381.10551785823,0.575607093682422
1384.44267532179,0.567950092791181
1387.77556242686,0.558457090342967
1391.10417917344,0.547408212060116
1395.53569205567,0.532697690941385
1398.85434463244,0.520816940870035
1402.16872685072,0.5094542776461
1405.47883871051,0.497607710648965
1408.7846802118,0.487807135389025
1412.08625135461,0.478784948905894
1415.38355213892,0.470916576015331
1418.67658256475,0.464415216629686
1421.96534263208,0.459226959297172
1425.24983234092,0.456004340398701
1429.62250917284,0.451863406544454
1432.89703471187,0.450299704342733
1436.16728989241,0.44909906653467
1439.43327471445,0.448201155171319
1442.69498917801,0.447745568324984
1445.95243328308,0.44786991119142
1449.20560702965,0.447706987768921
1452.45451041774,0.447571123062999
1455.69914344733,0.447958611474011
1460.01867804025,0.448423382278511
1463.25334690003,0.449574129433991
1466.48374540132,0.450550761222062
1469.70987354412,0.451549544001954
1472.93173132843,0.453767908243998
1476.14931875425,0.455809497281091
1479.36263582158,0.458492040538794
1482.57168253042,0.460725781491798
1485.77645888076,0.463794874988324
1488.97696487262,0.466565068664796
1493.23766341522,0.469460759661824
1496.42820523726,0.472590316318301
1499.61447670082,0.475026017910601
1502.79647780588,0.477447750120683
1505.97420855245,0.479582532648339
1509.14766894053,0.482446490040228
1512.31685897012,0.484802507544618
1515.48177864122,0.486742826332373
1518.64242795382,0.488694249635051
1522.84998425743,0.491645859019122
1526.00066940022,0.493471599624054
1529.14708418453,0.494944543062087
1532.28922861034,0.496067270653554
1535.42710267766,0.49756278487963
1538.5607063865,0.49942330937376
1541.69003973684,0.500679540124735
1544.81510272869,0.501844062423799
1547.93589536205,0.503698005576558
1551.05241763692,0.504006116569519
1555.2011378902,0.506203438915487
1558.30769599526,0.507215703341189
1561.40998374183,0.507076047937954
1564.5080011299,0.508856830191572
1567.60174815948,0.509797911286185
1570.69122483058,0.510918551112925
1573.77643114318,0.511898334460027
1576.85736709729,0.513124472749859
1579.93403269291,0.514150451373084
1584.0296107072,0.515485011232714
1587.09631213301,0.515921591383756
1590.15874320033,0.516904092327079
1593.21690390916,0.517890549459789
1596.27079425949,0.5184737940531
1599.32041425134,0.519543906575301
1602.36576388469,0.520879711477265
1605.40684315956,0.521631543483817
1608.44365207593,0.52207419173763
1611.47619063381,0.522942446131394
1615.51293259778,0.524742159645953
1618.53550698585,0.523688618992776
1621.55381101543,0.524947947900734
1624.56784468652,0.525197271540107
1627.57760799912,0.524795928578576
1630.58310095323,0.526029692337783
1633.58432354884,0.526979356949725
1636.58127578597,0.524969697923718
1639.5739576646,0.525476825934123
1643.55755738958,0.52556049992548
1646.5402750984,0.523265248527181
1649.51872244873,0.522083525685268
1652.49289944057,0.521436534857794
1655.46280607392,0.520697199964519
1658.42844234878,0.519471926882184
1661.38980826515,0.516826602514522
1664.34690382303,0.516435223913892
1667.29972902242,0.51775361680382
1670.24828386331,0.515775145133821
1674.17304753796,0.517008386103029
1677.11163820905,0.517536631408624
1680.04595852164,0.52019800821132
1682.97600847574,0.521104603779307
1685.90178807136,0.52112891255948
1688.82329730848,0.520595388160994
1691.74053618711,0.520401748293618
1694.65350470725,0.519556323622769
1697.56220286889,0.51878335557038
1701.43382430455,0.524137039431157
