***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.85,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.09,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:28:34,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7437754,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1496.42820523726,0.194197724086211
1499.61447670082,0.197516601727796
1502.79647780588,0.200723591161045
1505.97420855245,0.203346653263104
1509.14766894053,0.206644420701913
1512.31685897012,0.210459853168733
1515.48177864122,0.212907953036912
1518.64242795382,0.216495545627923
1522.84998425743,0.219969344838742
1526.00066940022,0.222858154354496
1529.14708418453,0.226287606515564
1532.28922861034,0.228235812348579
1535.42710267766,0.230936470413045
1538.5607063865,0.233362363907377
1541.69003973684,0.235793573888766
1544.81510272869,0.238222725232697
1547.93589536205,0.240157433477416
1551.05241763692,0.242241687053646
1555.2011378902,0.245515493806398
1558.30769599526,0.247286175402637
1561.40998374183,0.250036914266883
1564.5080011299,0.252011249918242
1567.60174815948,0.25380007163021
1570.69122483058,0.254798211575685
1573.77643114318,0.257920695516482
1576.85736709729,0.259759937779211
1579.93403269291,0.261965719666176
1584.0296107072,0.264282872065408
1587.09631213301,0.266425199351419
1590.15874320033,0.268692739889725
1593.21690390916,0.269370331417259
1596.27079425949,0.271792217517468
1599.32041425134,0.274660051140501
1602.36576388469,0.276492910734842
1605.40684315956,0.278928516270063
1608.44365207593,0.280583514523734
1611.47619063381,0.281929857023236
1615.51293259778,0.284493618351025
1618.53550698585,0.285091595693395
1621.55381101543,0.28727123670822
1624.56784468652,0.288512055206884
1627.57760799912,0.28964918959282
1630.58310095323,0.290890073707105
1633.58432354884,0.292811460532363
1636.58127578597,0.292785778378661
1639.5739576646,0.293040110166706
1643.55755738958,0.293064769762205
1646.5402750984,0.292411971751642
1649.51872244873,0.292007507844016
1652.49289944057,0.290894428223726
1655.46280607392,0.289181611810481
1658.42844234878,0.287064348772018
1661.38980826515,0.285518613335073
1664.34690382303,0.284962461566441
1667.29972902242,0.283299057821991
1670.24828386331,0.283414895968175
1674.17304753796,0.284438757867072
1677.11163820905,0.286309532812051
1680.04595852164,0.286815677027151
1682.97600847574,0.288729935548405
1685.90178807136,0.289778315805402
1688.82329730848,0.29503798610937
1691.74053618711,0.290200691024039
1694.65350470725,0.290855354659249
1697.56220286889,0.293852551365303
1701.43382430455,0.294347326783208
