***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.2,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:24:26,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.8040957,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1235.91565086277,0.400094602473179
1239.43358683578,0.401252680985981
1242.94725245029,0.402656807492234
1246.45664770632,0.404166368299888
1249.96177260386,0.405077115968519
1253.4626271429,0.406113648388775
1256.95921132345,0.4069030815789
1261.61468078432,0.407610630619807
1265.10130079506,0.408414391527026
1268.58365044731,0.408460737495961
1272.06172974107,0.409107083888452
1275.53553867634,0.40931821487734
1279.00507725312,0.409328880326853
1282.4703454714,0.409466804935934
1285.9313433312,0.409291802734267
1289.38807083251,0.408613524848928
1292.84052797532,0.408058824818638
1297.43716138587,0.406570252542977
1300.87965435887,0.404592208523976
1304.31787697338,0.402557584119865
1307.7518292294,0.399932745981572
1311.18151112693,0.396924909360878
1314.60692266597,0.394117796704349
1318.02806384652,0.389874290570924
1321.44493466858,0.385260094385592
1324.85753513215,0.380749159472785
1329.4010263037,0.373919139363052
1332.80366259745,0.368538073745471
1336.20202853272,0.362753673431292
1339.59612410949,0.356872332645615
1342.98594932777,0.350619344072909
1346.37150418756,0.345637979967059
1349.75278868886,0.340880623429238
1353.12980283167,0.336029196605651
1356.50254661599,0.331921246084214
1359.87102004182,0.327371116534072
1364.35567516305,0.321281570022062
1367.71418441907,0.315963238242775
1371.06842331659,0.310277131804305
1374.41839185563,0.304131924270011
1377.76409003617,0.295496966378824
1381.10551785823,0.285322793446662
1384.44267532179,0.273926007699114
1387.77556242686,0.260142120806985
1391.10417917344,0.246309399935634
1395.53569205567,0.227062782128253
1398.85434463244,0.213371222314523
1402.16872685072,0.201518683004682
1405.47883871051,0.190489675098559
1408.7846802118,0.181143630594448
1412.08625135461,0.173431235708134
1415.38355213892,0.166384710006582
1418.67658256475,0.161019125014181
1421.96534263208,0.157120917803528
1425.24983234092,0.153244682604617
1429.62250917284,0.150361082978461
1432.89703471187,0.14849259500556
1436.16728989241,0.147364294330519
1439.43327471445,0.14612029280809
1442.69498917801,0.145810507544789
1445.95243328308,0.14552232598586
1449.20560702965,0.145525243479065
1452.45451041774,0.145530063411329
1455.69914344733,0.145772248197163
1460.01867804025,0.146286025446102
1463.25334690003,0.147007113891358
1466.48374540132,0.147556838953599
1469.70987354412,0.148840351970146
1472.93173132843,0.150490606695668
1476.14931875425,0.152362089546168
1479.36263582158,0.154419930348227
1482.57168253042,0.156561829075542
1485.77645888076,0.158507360492982
1488.97696487262,0.160865380149366
1493.23766341522,0.164135370444637
1496.42820523726,0.166606122113206
1499.61447670082,0.169119157024549
1502.79647780588,0.171658690362007
1505.97420855245,0.174237169147451
1509.14766894053,0.176824517795773
1512.31685897012,0.178922282581847
1515.48177864122,0.180957006693053
1518.64242795382,0.183821853132554
1522.84998425743,0.186988652524871
1526.00066940022,0.189308362705636
1529.14708418453,0.191005442255641
1532.28922861034,0.192784235166351
1535.42710267766,0.195081979411207
1538.5607063865,0.196379458428896
1541.69003973684,0.198609606182937
1544.81510272869,0.200334862760844
1547.93589536205,0.202285918031813
1551.05241763692,0.203953228725398
1555.2011378902,0.206385103625874
1558.30769599526,0.20797818291751
1561.40998374183,0.210174129619138
1564.5080011299,0.211381618061802
1567.60174815948,0.212754561153573
1570.69122483058,0.214123063720427
1573.77643114318,0.216216404271308
1576.85736709729,0.217596355974983
1579.93403269291,0.218934882536294
1584.0296107072,0.221594431888638
1587.09631213301,0.222506033840696
1590.15874320033,0.225095680127329
1593.21690390916,0.226465784044017
1596.27079425949,0.229143676436998
1599.32041425134,0.230789830498919
1602.36576388469,0.233257079066324
1605.40684315956,0.235538490776705
1608.44365207593,0.236680577927466
1611.47619063381,0.238954979587485
1615.51293259778,0.241369446214259
1618.53550698585,0.242990904405908
1621.55381101543,0.244843985137178
1624.56784468652,0.246642766211707
1627.57760799912,0.247762841054836
1630.58310095323,0.248400101066096
1633.58432354884,0.249049740625925
1636.58127578597,0.249883286647993
1639.5739576646,0.249458746286023
1643.55755738958,0.248602586465642
1646.5402750984,0.248158476863261
1649.51872244873,0.247864207056183
1652.49289944057,0.246320159463798
1655.46280607392,0.244981072047038
1658.42844234878,0.242332154737745
1661.38980826515,0.243036044865512
1664.34690382303,0.240277374506823
1667.29972902242,0.238387867680089
1670.24828386331,0.240237196219052
1674.17304753796,0.240438414961294
1677.11163820905,0.241117755359778
1680.04595852164,0.242844599044258
1682.97600847574,0.243200243886174
1685.90178807136,0.244310919320478
1688.82329730848,0.24578737745098
1691.74053618711,0.2481500344528
1694.65350470725,0.244457780288054
1697.56220286889,0.237822408836122
1701.43382430455,0.244555248404681
