***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.37,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.7,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:37:17,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8038546,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.44846716172094
1195.74725922527,0.448776899025198
1199.3135925945,0.449645041467521
1202.87565560525,0.449998724240285
1206.43344825751,0.451367507404103
1209.98697055127,0.452593692634532
1213.53622248654,0.453450449351389
1217.08120406333,0.454933378208634
1220.62191528162,0.456990331175043
1224.15835614142,0.458660956660114
1228.86696784128,0.460249706745992
1232.39344453127,0.46204086115577
1235.91565086277,0.463081822911014
1239.43358683578,0.464503406902681
1242.94725245029,0.46584008050783
1246.45664770632,0.467079100145138
1249.96177260386,0.468214292141302
1253.4626271429,0.469359560188491
1256.95921132345,0.469749894713
1261.61468078432,0.470985218835636
1265.10130079506,0.47163465609883
1268.58365044731,0.471169644690902
1272.06172974107,0.471289467120701
1275.53553867634,0.470854169016028
1279.00507725312,0.469620221433048
1282.4703454714,0.468775663582474
1285.9313433312,0.467217491915626
1289.38807083251,0.466016344430249
1292.84052797532,0.464033769881446
1297.43716138587,0.4602578866272
1300.87965435887,0.457084474166687
1304.31787697338,0.453231147482952
1307.7518292294,0.448891071282429
1311.18151112693,0.444095413055445
1314.60692266597,0.438854664661116
1318.02806384652,0.432521522627251
1321.44493466858,0.426339299938189
1324.85753513215,0.41976573449379
1329.4010263037,0.410235703509879
1332.80366259745,0.40323903890917
1336.20202853272,0.395886259693776
1339.59612410949,0.388964500667771
1342.98594932777,0.382428808662763
1346.37150418756,0.375898704840682
1349.75278868886,0.370474079384547
1353.12980283167,0.365090736206835
1356.50254661599,0.360047323969298
1359.87102004182,0.353892644213169
1364.35567516305,0.345505314180653
1367.71418441907,0.338315975298433
1371.06842331659,0.328765883651788
1374.41839185563,0.318198839478925
1377.76409003617,0.304175964617047
1381.10551785823,0.287687043149007
1384.44267532179,0.269950989968657
1387.77556242686,0.251254380921089
1391.10417917344,0.23195429139066
1395.53569205567,0.208276573859135
1398.85434463244,0.192785882764043
1402.16872685072,0.178950824738286
1405.47883871051,0.168056738188799
1408.7846802118,0.158880686913929
1412.08625135461,0.151637576482659
1415.38355213892,0.145953348066023
1418.67658256475,0.140933476586343
1421.96534263208,0.137749799194632
1425.24983234092,0.135103495505574
1429.62250917284,0.131337630884879
1432.89703471187,0.129765500072848
1436.16728989241,0.128567357774604
1439.43327471445,0.127532906130932
1442.69498917801,0.126724326394773
1445.95243328308,0.127028860329031
1449.20560702965,0.127282346951163
1452.45451041774,0.126869561584971
1455.69914344733,0.127307174716173
1460.01867804025,0.127820800608845
1463.25334690003,0.128922926571191
1466.48374540132,0.130106276984391
1469.70987354412,0.132530835464447
1472.93173132843,0.134134448964704
1476.14931875425,0.13660979270132
1479.36263582158,0.139722244690276
1482.57168253042,0.141971371412673
1485.77645888076,0.144755721152565
1488.97696487262,0.148497155226911
1493.23766341522,0.152209992842912
1496.42820523726,0.15585392177108
1499.61447670082,0.15853651350486
1502.79647780588,0.161834189462678
1505.97420855245,0.165222515180569
1509.14766894053,0.169051690758906
1512.31685897012,0.171900035628849
1515.48177864122,0.175258007703196
1518.64242795382,0.179148787546153
1522.84998425743,0.183394254992514
1526.00066940022,0.186954859189982
1529.14708418453,0.190081823444534
1532.28922861034,0.193433327636901
1535.42710267766,0.195993619649347
1538.5607063865,0.199616313225471
1541.69003973684,0.203095140556091
1544.81510272869,0.205287185772461
1547.93589536205,0.209131813334784
1551.05241763692,0.211379434756464
1555.2011378902,0.215230753715943
1558.30769599526,0.218790292900438
1561.40998374183,0.221240720345897
1564.5080011299,0.223443565873356
1567.60174815948,0.226154543310446
1570.69122483058,0.228742365968312
1573.77643114318,0.230801114132237
1576.85736709729,0.233428467382007
1579.93403269291,0.235999907637778
1584.0296107072,0.239178335558575
1587.09631213301,0.241993229255462
1590.15874320033,0.243601523735956
1593.21690390916,0.245930971901819
1596.27079425949,0.248078947884717
1599.32041425134,0.250810238329049
1602.36576388469,0.253020501232963
1605.40684315956,0.254458679610007
1608.44365207593,0.257350301192803
1611.47619063381,0.259857825376197
1615.51293259778,0.261468350907573
1618.53550698585,0.264020038566288
1621.55381101543,0.265486291226549
1624.56784468652,0.266835840021582
1627.57760799912,0.269074423548296
1630.58310095323,0.269187010078387
1633.58432354884,0.270963745134118
1636.58127578597,0.271090662644852
1639.5739576646,0.272233459963491
1643.55755738958,0.27379557106789
1646.5402750984,0.274337607637089
1649.51872244873,0.274132002218525
1652.49289944057,0.273066642086828
1655.46280607392,0.271993639673137
1658.42844234878,0.269984645128403
1661.38980826515,0.271214426781494
1664.34690382303,0.272092064629045
1667.29972902242,0.268769666680905
1670.24828386331,0.270891721664708
1674.17304753796,0.272617901828681
1677.11163820905,0.271965346850003
1680.04595852164,0.277671262059101
1682.97600847574,0.275127836828498
1685.90178807136,0.275296575985611
1688.82329730848,0.277031616648141
1691.74053618711,0.277257604130684
1694.65350470725,0.277096815668795
1697.56220286889,0.275441664765671
1701.43382430455,0.284195248162055
