***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.84,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.13,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:20:29,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7990651,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.745731428518107
1195.74725922527,0.747684410016744
1199.3135925945,0.748749069612035
1202.87565560525,0.750291359170452
1206.43344825751,0.752420029968976
1209.98697055127,0.754059995253595
1213.53622248654,0.756123712044254
1217.08120406333,0.759169056129794
1220.62191528162,0.761056951601764
1224.15835614142,0.764143498051544
1228.86696784128,0.767586028110594
1232.39344453127,0.770295631373697
1235.91565086277,0.771915322929157
1239.43358683578,0.773906623978117
1242.94725245029,0.776388446549212
1246.45664770632,0.777856665107542
1249.96177260386,0.779489116149791
1253.4626271429,0.78155413294802
1256.95921132345,0.783366430231936
1261.61468078432,0.785085836438253
1265.10130079506,0.786347132077004
1268.58365044731,0.787744784747406
1272.06172974107,0.789392101936938
1275.53553867634,0.790743358607648
1279.00507725312,0.791719595191426
1282.4703454714,0.792544595318797
1285.9313433312,0.794322521724691
1289.38807083251,0.794878214184021
1292.84052797532,0.795991134635194
1297.43716138587,0.796892385623849
1300.87965435887,0.797468217268459
1304.31787697338,0.797770754382009
1307.7518292294,0.797765821507835
1311.18151112693,0.797971668819472
1314.60692266597,0.798466385401339
1318.02806384652,0.79816333539575
1321.44493466858,0.797583622030425
1324.85753513215,0.797331917895728
1329.4010263037,0.796038532481795
1332.80366259745,0.794748614373195
1336.20202853272,0.793403824101976
1339.59612410949,0.792132522306356
1342.98594932777,0.791202693451426
1346.37150418756,0.789511945191075
1349.75278868886,0.78810301774877
1353.12980283167,0.787041703243706
1356.50254661599,0.786138864469562
1359.87102004182,0.785113973364266
1364.35567516305,0.782920082979354
1367.71418441907,0.780915418294083
1371.06842331659,0.778638973692041
1374.41839185563,0.775091140290179
1377.76409003617,0.771122278807499
1381.10551785823,0.765580282350681
1384.44267532179,0.758658658373854
1387.77556242686,0.750175179155615
1391.10417917344,0.739827307770573
1395.53569205567,0.724645734926368
1398.85434463244,0.713349284535914
1402.16872685072,0.701173327376561
1405.47883871051,0.689974204338804
1408.7846802118,0.679327815622666
1412.08625135461,0.670390223621299
1415.38355213892,0.663425654283408
1418.67658256475,0.657178299109728
1421.96534263208,0.652496459691324
1425.24983234092,0.648365595844984
1429.62250917284,0.644684131282138
1432.89703471187,0.643073700872229
1436.16728989241,0.641865199034982
1439.43327471445,0.640805976907403
1442.69498917801,0.641224696432754
1445.95243328308,0.640700215509093
1449.20560702965,0.641125421078233
1452.45451041774,0.641397844561727
1455.69914344733,0.641770346303194
1460.01867804025,0.642637975814272
1463.25334690003,0.644173380564781
1466.48374540132,0.645970330675527
1469.70987354412,0.64800660796365
1472.93173132843,0.651513547346427
1476.14931875425,0.654135397159892
1479.36263582158,0.657561181248761
1482.57168253042,0.660687248143759
1485.77645888076,0.664199103524597
1488.97696487262,0.667810747742135
1493.23766341522,0.671574017775133
1496.42820523726,0.675084260099402
1499.61447670082,0.678973749016348
1502.79647780588,0.681797625496345
1505.97420855245,0.684649778944113
1509.14766894053,0.687957626061119
1512.31685897012,0.691256258123423
1515.48177864122,0.693897024123238
1518.64242795382,0.696820720223728
1522.84998425743,0.69983870084395
1526.00066940022,0.702157702454404
1529.14708418453,0.704169621792181
1532.28922861034,0.706729993102335
1535.42710267766,0.708218775461611
1538.5607063865,0.71028683070476
1541.69003973684,0.711875880982289
1544.81510272869,0.713567594328774
1547.93589536205,0.715593368064497
1551.05241763692,0.717921330425915
1555.2011378902,0.720106968643991
1558.30769599526,0.721282152484443
1561.40998374183,0.72269457301365
1564.5080011299,0.723831011435627
1567.60174815948,0.725279536650361
1570.69122483058,0.727310083978287
1573.77643114318,0.72831411368507
1576.85736709729,0.73009188270676
1579.93403269291,0.731146984269445
1584.0296107072,0.73277465549311
1587.09631213301,0.734628742836814
1590.15874320033,0.735833843801865
1593.21690390916,0.73724424002751
1596.27079425949,0.73878237322465
1599.32041425134,0.739752556046986
1602.36576388469,0.740413508284337
1605.40684315956,0.742543562698215
1608.44365207593,0.743386049690047
1611.47619063381,0.744852973454324
1615.51293259778,0.745390536622154
1618.53550698585,0.7465080013118
1621.55381101543,0.747607519568579
1624.56784468652,0.746988507214462
1627.57760799912,0.748849904813409
1630.58310095323,0.748111610156388
1633.58432354884,0.749069213154082
1636.58127578597,0.75026159889243
1639.5739576646,0.748367927860542
1643.55755738958,0.747995771872512
1646.5402750984,0.747210120605686
1649.51872244873,0.747010825091768
1652.49289944057,0.743727902769762
1655.46280607392,0.742891949579155
1658.42844234878,0.740020294160721
1661.38980826515,0.739622127844931
1664.34690382303,0.740098037541205
1667.29972902242,0.739864278056289
1670.24828386331,0.739857074073136
1674.17304753796,0.741124744803751
1677.11163820905,0.741749212580454
1680.04595852164,0.742616639367792
1682.97600847574,0.744310116512809
1685.90178807136,0.745201289124379
1688.82329730848,0.746323529411765
1691.74053618711,0.747625752718775
1694.65350470725,0.742586839875741
1697.56220286889,0.742383188201957
1701.43382430455,0.742346345622239
