***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.36,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.66,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:53:04,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7908008,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.593988997468146
1195.74725922527,0.594658571136463
1199.3135925945,0.596083913544721
1202.87565560525,0.59652981165002
1206.43344825751,0.597107678215991
1209.98697055127,0.598662474318396
1213.53622248654,0.600135441801923
1217.08120406333,0.60202608337775
1220.62191528162,0.603586916037033
1224.15835614142,0.605450534309826
1228.86696784128,0.60825139617055
1232.39344453127,0.610202556137647
1235.91565086277,0.611629764156813
1239.43358683578,0.613307890022587
1242.94725245029,0.614263752835219
1246.45664770632,0.615930346526944
1249.96177260386,0.617100523717166
1253.4626271429,0.617980177557896
1256.95921132345,0.618789268379835
1261.61468078432,0.620213511215287
1265.10130079506,0.620480036738099
1268.58365044731,0.620928759590609
1272.06172974107,0.621613754726404
1275.53553867634,0.621830289080184
1279.00507725312,0.622264140865383
1282.4703454714,0.622022829393542
1285.9313433312,0.621465354442069
1289.38807083251,0.620676436154736
1292.84052797532,0.619857579733937
1297.43716138587,0.618518735658356
1300.87965435887,0.616412278522091
1304.31787697338,0.614173963395495
1307.7518292294,0.611572042682968
1311.18151112693,0.608261192383637
1314.60692266597,0.605300588536816
1318.02806384652,0.601072671410264
1321.44493466858,0.596765256217727
1324.85753513215,0.591864920729571
1329.4010263037,0.585030270410323
1332.80366259745,0.579748154580981
1336.20202853272,0.57420479582451
1339.59612410949,0.568334622001172
1342.98594932777,0.563396364484365
1346.37150418756,0.558547508573734
1349.75278868886,0.553733195924746
1353.12980283167,0.549043257163347
1356.50254661599,0.544889012632797
1359.87102004182,0.540389953036055
1364.35567516305,0.533608767277126
1367.71418441907,0.527013789673382
1371.06842331659,0.519004219782406
1374.41839185563,0.509458346549143
1377.76409003617,0.497394724827029
1381.10551785823,0.48169192455781
1384.44267532179,0.464158125413747
1387.77556242686,0.444277573780387
1391.10417917344,0.42290453068579
1395.53569205567,0.394757423214416
1398.85434463244,0.374522907761678
1402.16872685072,0.357070187286019
1405.47883871051,0.340833006649556
1408.7846802118,0.328697291559969
1412.08625135461,0.317763607684024
1415.38355213892,0.309403495241981
1418.67658256475,0.302018268369478
1421.96534263208,0.296500492338729
1425.24983234092,0.291502943631155
1429.62250917284,0.287040808014987
1432.89703471187,0.284815019493089
1436.16728989241,0.282035848451669
1439.43327471445,0.280921336574064
1442.69498917801,0.280102354828049
1445.95243328308,0.279569745572451
1449.20560702965,0.279483331889022
1452.45451041774,0.27979832926649
1455.69914344733,0.280233056031319
1460.01867804025,0.281750547045952
1463.25334690003,0.283553339230293
1466.48374540132,0.286229039595789
1469.70987354412,0.289689151494503
1472.93173132843,0.292951844688104
1476.14931875425,0.297034598703078
1479.36263582158,0.301497468456287
1482.57168253042,0.306091209349593
1485.77645888076,0.310552288568421
1488.97696487262,0.315313418587346
1493.23766341522,0.321884711681783
1496.42820523726,0.326703881392365
1499.61447670082,0.331643650505916
1502.79647780588,0.336332429450625
1505.97420855245,0.341856768728812
1509.14766894053,0.346787012287915
1512.31685897012,0.351479020847509
1515.48177864122,0.355661791012273
1518.64242795382,0.361381297476644
1522.84998425743,0.36687351224501
1526.00066940022,0.371341311416023
1529.14708418453,0.375486031530983
1532.28922861034,0.379351846739911
1535.42710267766,0.383726271525083
1538.5607063865,0.387731790619832
1541.69003973684,0.391439086548456
1544.81510272869,0.395245452767455
1547.93589536205,0.399016090930061
1551.05241763692,0.402274579760973
1555.2011378902,0.406346584192952
1558.30769599526,0.409739935589458
1561.40998374183,0.413524721166862
1564.5080011299,0.415847814829139
1567.60174815948,0.418702890008216
1570.69122483058,0.421641246775032
1573.77643114318,0.424613193651
1576.85736709729,0.42750918750119
1579.93403269291,0.42970986272028
1584.0296107072,0.43310996093701
1587.09631213301,0.435710818744238
1590.15874320033,0.438889765435995
1593.21690390916,0.440493623401805
1596.27079425949,0.444143285396549
1599.32041425134,0.44609341146416
1602.36576388469,0.448397677793904
1605.40684315956,0.450325975542895
1608.44365207593,0.453128685152797
1611.47619063381,0.45530291354359
1615.51293259778,0.456917644214907
1618.53550698585,0.459497441483603
1621.55381101543,0.461274928799576
1624.56784468652,0.463682450498756
1627.57760799912,0.464470926754433
1630.58310095323,0.465391679763686
1633.58432354884,0.467707929951379
1636.58127578597,0.46875
1639.5739576646,0.470050719041556
1643.55755738958,0.470324581713337
1646.5402750984,0.470784777116779
1649.51872244873,0.47151589701215
1652.49289944057,0.471048444775292
1655.46280607392,0.47040298771102
1658.42844234878,0.470081428946677
1661.38980826515,0.469541787814529
1664.34690382303,0.468764796148295
1667.29972902242,0.469201201201201
1670.24828386331,0.46867767075251
1674.17304753796,0.468522084946917
1677.11163820905,0.468707379906046
1680.04595852164,0.46648894701104
1682.97600847574,0.469413091481155
1685.90178807136,0.467065219745706
1688.82329730848,0.466011733520936
1691.74053618711,0.460594620103823
1694.65350470725,0.467773658468661
1697.56220286889,0.461962649392181
1701.43382430455,0.460963583132159
