***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.93,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,80.11,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1043,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:30:06,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8319071,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1391.10417917344,0.297385597377098
1395.53569205567,0.273067806715235
1398.85434463244,0.256267670215458
1402.16872685072,0.240986172864209
1405.47883871051,0.22802513693184
1408.7846802118,0.217275998961155
1412.08625135461,0.208459948405134
1415.38355213892,0.201286844492072
1418.67658256475,0.1956074073407
1421.96534263208,0.19116675669535
1425.24983234092,0.187713207592717
1429.62250917284,0.183925182155841
1432.89703471187,0.182130282223609
1436.16728989241,0.180704682950391
1439.43327471445,0.18017263268648
1442.69498917801,0.179705987154069
1445.95243328308,0.179174464038622
1449.20560702965,0.179273872572743
1452.45451041774,0.179547796476261
1455.69914344733,0.179677999828037
1460.01867804025,0.180734632452486
1463.25334690003,0.181798489241805
1466.48374540132,0.183332167967991
1469.70987354412,0.185220787773147
1472.93173132843,0.188125701318322
1476.14931875425,0.190595177926726
1479.36263582158,0.193466239122796
1482.57168253042,0.196833897420059
1485.77645888076,0.200043534000535
1488.97696487262,0.203455926630794
1493.23766341522,0.20793304209419
1496.42820523726,0.211298656449419
1499.61447670082,0.215095391578885
1502.79647780588,0.21874646528494
1505.97420855245,0.222517447774171
1509.14766894053,0.225954004489433
1512.31685897012,0.229103453227326
1515.48177864122,0.232481114626009
1518.64242795382,0.236138533489052
1522.84998425743,0.24064232738205
1526.00066940022,0.244048322994277
1529.14708418453,0.24703403442099
1532.28922861034,0.249911726410722
1535.42710267766,0.252855043599555
1538.5607063865,0.256094006125238
1541.69003973684,0.258629270439212
1544.81510272869,0.262130953148412
1547.93589536205,0.264118961705033
1551.05241763692,0.266434107118704
1555.2011378902,0.270172242498601
1558.30769599526,0.273431983996234
1561.40998374183,0.275601120035622
1564.5080011299,0.278114666131523
1567.60174815948,0.280517693884774
1570.69122483058,0.28285880460564
1573.77643114318,0.285636653715836
1576.85736709729,0.28705059706771
1579.93403269291,0.288800054401679
1584.0296107072,0.291854087974748
1587.09631213301,0.294444330489006
1590.15874320033,0.297155397813783
1593.21690390916,0.298800362824975
1596.27079425949,0.300395376793533
1599.32041425134,0.302647263195359
1602.36576388469,0.304644206914141
1605.40684315956,0.306669049001653
1608.44365207593,0.308062847734409
1611.47619063381,0.310137113846328
1615.51293259778,0.313150416462518
1618.53550698585,0.313830805663324
1621.55381101543,0.316220665232638
1624.56784468652,0.317478262730301
1627.57760799912,0.319395701113859
1630.58310095323,0.320715172547337
1633.58432354884,0.321678294254442
1636.58127578597,0.322121515113488
1639.5739576646,0.322571045351664
1643.55755738958,0.324031655308859
1646.5402750984,0.322607535085841
1649.51872244873,0.32322773121182
1652.49289944057,0.322433595137546
1655.46280607392,0.322046306368543
1658.42844234878,0.324604975922084
1661.38980826515,0.32721194357941
1664.34690382303,0.330660120355803
1667.29972902242,0.335243572124301
1670.24828386331,0.347131150563886
1674.17304753796,0.365287641116016
1677.11163820905,0.377489010877712
1680.04595852164,0.387910218743681
1682.97600847574,0.389563395040168
1685.90178807136,0.394389356719318
1688.82329730848,0.399181247416796
1691.74053618711,0.398836157930123
1694.65350470725,0.40225154009704
1697.56220286889,0.390219084867563
1701.43382430455,0.381735018218467
