***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.69,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,65.57,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:18:19,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.8342976,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.59509350878592
1314.60692266597,0.594915654043416
1318.02806384652,0.594374364026941
1321.44493466858,0.593663622968627
1324.85753513215,0.592534572241979
1329.4010263037,0.589882740055449
1332.80366259745,0.588400115461814
1336.20202853272,0.585969917883371
1339.59612410949,0.583361899653575
1342.98594932777,0.581258409351401
1346.37150418756,0.57893691290405
1349.75278868886,0.576342109942194
1353.12980283167,0.574281428175578
1356.50254661599,0.572342968815402
1359.87102004182,0.570057481010861
1364.35567516305,0.566978249171012
1367.71418441907,0.563405488442577
1371.06842331659,0.559500893048113
1374.41839185563,0.553938416020448
1377.76409003617,0.546948568975306
1381.10551785823,0.537245181418009
1384.44267532179,0.526488184093884
1387.77556242686,0.512479521323129
1391.10417917344,0.49716299035679
1395.53569205567,0.474948633307956
1398.85434463244,0.457347477440464
1402.16872685072,0.440382781374317
1405.47883871051,0.424487736878318
1408.7846802118,0.409298745100741
1412.08625135461,0.396951350603701
1415.38355213892,0.38684419437896
1418.67658256475,0.378245335811014
1421.96534263208,0.370993477931139
1425.24983234092,0.36627289186572
1429.62250917284,0.360757322845449
1432.89703471187,0.358231144243068
1436.16728989241,0.356399489050537
1439.43327471445,0.35531145628035
1442.69498917801,0.354535097148342
1445.95243328308,0.354643220060602
1449.20560702965,0.35493663492649
1452.45451041774,0.355364637459487
1455.69914344733,0.356282229350788
1460.01867804025,0.357680187522315
1463.25334690003,0.358840874998248
1466.48374540132,0.361280480649628
1469.70987354412,0.363957830416415
1472.93173132843,0.367859781160619
1476.14931875425,0.371470648381385
1479.36263582158,0.37546555491277
1482.57168253042,0.379701187432314
1485.77645888076,0.384017711549245
1488.97696487262,0.388189655451913
1493.23766341522,0.394505710265388
1496.42820523726,0.398740508905601
1499.61447670082,0.402870637000428
1502.79647780588,0.407965190186125
1505.97420855245,0.412060878850547
1509.14766894053,0.416178822149562
1512.31685897012,0.419878432324401
1515.48177864122,0.423649843736141
1518.64242795382,0.427878119108156
1522.84998425743,0.432729329398625
1526.00066940022,0.436009862256668
1529.14708418453,0.438859953228289
1532.28922861034,0.441604717973019
1535.42710267766,0.444758451930583
1538.5607063865,0.447853788764524
1541.69003973684,0.450477002724901
1544.81510272869,0.453189122470479
1547.93589536205,0.455979240164449
1551.05241763692,0.458314455390829
1555.2011378902,0.461608862597293
1558.30769599526,0.463142777981054
1561.40998374183,0.465855891762628
1564.5080011299,0.467727835812372
1567.60174815948,0.46958536082659
1570.69122483058,0.471878973026863
1573.77643114318,0.473831227826786
1576.85736709729,0.475434446908094
1579.93403269291,0.478538545139271
1584.0296107072,0.481093912443707
1587.09631213301,0.482740676049226
1590.15874320033,0.484746853132103
1593.21690390916,0.486601418577851
1596.27079425949,0.487506162444815
1599.32041425134,0.490382240292096
1602.36576388469,0.492127989661164
1605.40684315956,0.493943468387714
1608.44365207593,0.495590433712232
1611.47619063381,0.496393434346622
1615.51293259778,0.498674894318732
1618.53550698585,0.499069007895756
1621.55381101543,0.500001733288499
1624.56784468652,0.50272939210779
1627.57760799912,0.50230677537085
1630.58310095323,0.503730904036971
1633.58432354884,0.504863275507204
1636.58127578597,0.504946285325548
1639.5739576646,0.504227829546644
1643.55755738958,0.503417285899038
1646.5402750984,0.503138516840877
1649.51872244873,0.501616769281384
1652.49289944057,0.501396293475501
1655.46280607392,0.499885795497805
1658.42844234878,0.498859824207538
1661.38980826515,0.497443633770366
1664.34690382303,0.498881753318807
1667.29972902242,0.497020370381574
1670.24828386331,0.496637281615644
1674.17304753796,0.498665379373012
1677.11163820905,0.495523923053549
1680.04595852164,0.494175981905963
1682.97600847574,0.493899120246212
1685.90178807136,0.492333318121663
1688.82329730848,0.490438560253728
1691.74053618711,0.491293083143597
1694.65350470725,0.49241989522981
1697.56220286889,0.486069868995633
1701.43382430455,0.484357647823614
