***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.45,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:43:11,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.7996397,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1364.35567516305,0.474620724356963
1367.71418441907,0.471970388508618
1371.06842331659,0.469576816602416
1374.41839185563,0.466602287291593
1377.76409003617,0.461871304174945
1381.10551785823,0.456852310903586
1384.44267532179,0.449146907997352
1387.77556242686,0.440883496901994
1391.10417917344,0.431043835955821
1395.53569205567,0.416344584790655
1398.85434463244,0.405689152184677
1402.16872685072,0.393728677852816
1405.47883871051,0.38276725895718
1408.7846802118,0.373061053874677
1412.08625135461,0.364223825073793
1415.38355213892,0.357023231719701
1418.67658256475,0.351451782071159
1421.96534263208,0.346662349815721
1425.24983234092,0.343314793160736
1429.62250917284,0.340043715554684
1432.89703471187,0.338552842699453
1436.16728989241,0.337562555064109
1439.43327471445,0.336689475301919
1442.69498917801,0.336824172868287
1445.95243328308,0.336571113280929
1449.20560702965,0.336488480988949
1452.45451041774,0.336942823453424
1455.69914344733,0.336912593914152
1460.01867804025,0.337147128155005
1463.25334690003,0.338479103154264
1466.48374540132,0.339258324108888
1469.70987354412,0.340543472265632
1472.93173132843,0.342980417881214
1476.14931875425,0.344962343225647
1479.36263582158,0.346917677784428
1482.57168253042,0.349254202781161
1485.77645888076,0.351647314709532
1488.97696487262,0.354140500181913
1493.23766341522,0.357626297898591
1496.42820523726,0.3599647303205
1499.61447670082,0.36235508586183
1502.79647780588,0.364952789278175
1505.97420855245,0.367125628687793
1509.14766894053,0.369254567373336
1512.31685897012,0.371474983100098
1515.48177864122,0.373991273860008
1518.64242795382,0.376127124145962
1522.84998425743,0.378683561610391
1526.00066940022,0.380433114818283
1529.14708418453,0.382248512255585
1532.28922861034,0.383769075210961
1535.42710267766,0.385921590370825
1538.5607063865,0.387163699887884
1541.69003973684,0.388429126459796
1544.81510272869,0.389841561759365
1547.93589536205,0.391265837634913
1551.05241763692,0.392183379538846
1555.2011378902,0.394068900393996
1558.30769599526,0.395738547527682
1561.40998374183,0.397090396790916
1564.5080011299,0.398533979643383
1567.60174815948,0.399717387059048
1570.69122483058,0.400180476314163
1573.77643114318,0.401491174471532
1576.85736709729,0.402607697290118
1579.93403269291,0.403804748279921
1584.0296107072,0.405200748600073
1587.09631213301,0.405910991697137
1590.15874320033,0.407331801890961
1593.21690390916,0.408116690345427
1596.27079425949,0.410232262757082
1599.32041425134,0.410690383496915
1602.36576388469,0.412842649441946
1605.40684315956,0.412353556393422
1608.44365207593,0.414507709629059
1611.47619063381,0.414684700292036
1615.51293259778,0.415310298342187
1618.53550698585,0.416158345173975
1621.55381101543,0.417021189838664
1624.56784468652,0.41699665579918
1627.57760799912,0.418384547912373
1630.58310095323,0.41768804770045
1633.58432354884,0.417708717854067
1636.58127578597,0.417273131743283
1639.5739576646,0.415531391054575
1643.55755738958,0.415120918387068
1646.5402750984,0.414340928397653
1649.51872244873,0.410098079845283
1652.49289944057,0.410037398731695
1655.46280607392,0.408546125534567
1658.42844234878,0.405192578784577
1661.38980826515,0.404464045608562
1664.34690382303,0.403348485530402
1667.29972902242,0.402732010909112
1670.24828386331,0.401418413079947
1674.17304753796,0.403231587944964
1677.11163820905,0.402141411700746
1680.04595852164,0.404299973975167
1682.97600847574,0.405680034251463
1685.90178807136,0.400111217725052
1688.82329730848,0.403057324840764
1691.74053618711,0.403894406298361
1694.65350470725,0.396130669203933
1697.56220286889,0.400604607526321
1701.43382430455,0.393738042297947
