***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.26,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:11:52,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7874578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.406133044950373
1195.74725922527,0.406235891490583
1199.3135925945,0.406719579527591
1202.87565560525,0.407680388474908
1206.43344825751,0.40827923809253
1209.98697055127,0.409334960234862
1213.53622248654,0.410452282121869
1217.08120406333,0.411368643094693
1220.62191528162,0.412246733287249
1224.15835614142,0.413766856953752
1228.86696784128,0.41490121554584
1232.39344453127,0.415851685472689
1235.91565086277,0.417063236870311
1239.43358683578,0.418569165687131
1242.94725245029,0.419146491447656
1246.45664770632,0.420506351729321
1249.96177260386,0.42131271961505
1253.4626271429,0.422247428894216
1256.95921132345,0.423024090579498
1261.61468078432,0.424221141565096
1265.10130079506,0.42461616018031
1268.58365044731,0.42527428807072
1272.06172974107,0.426096790019725
1275.53553867634,0.427166379981015
1279.00507725312,0.427653234296823
1282.4703454714,0.428239282097446
1285.9313433312,0.428869751910398
1289.38807083251,0.430122569538118
1292.84052797532,0.430468397494277
1297.43716138587,0.430928481203173
1300.87965435887,0.431141182814241
1304.31787697338,0.431604831857417
1307.7518292294,0.431144897426415
1311.18151112693,0.431393798497978
1314.60692266597,0.43096491892711
1318.02806384652,0.430320342787186
1321.44493466858,0.429814536205582
1324.85753513215,0.428764150943396
1329.4010263037,0.427156908046736
1332.80366259745,0.424947447659754
1336.20202853272,0.423150661861295
1339.59612410949,0.421173697779024
1342.98594932777,0.419286497938183
1346.37150418756,0.41698962641535
1349.75278868886,0.415287512185027
1353.12980283167,0.413512943547945
1356.50254661599,0.411893772858478
1359.87102004182,0.410537451513203
1364.35567516305,0.408169012130754
1367.71418441907,0.406943038141708
1371.06842331659,0.405788361718988
1374.41839185563,0.403652807964664
1377.76409003617,0.401410186315697
1381.10551785823,0.397192938360605
1384.44267532179,0.392937226987088
1387.77556242686,0.38711597275318
1391.10417917344,0.380241184543072
1395.53569205567,0.37058586595086
1398.85434463244,0.362930226922816
1402.16872685072,0.354506897775165
1405.47883871051,0.346691983021747
1408.7846802118,0.339575786299396
1412.08625135461,0.332203949095218
1415.38355213892,0.326510463072218
1418.67658256475,0.321268688233804
1421.96534263208,0.317041831750893
1425.24983234092,0.313327792638748
1429.62250917284,0.309524460318039
1432.89703471187,0.307998037067817
1436.16728989241,0.306794428535108
1439.43327471445,0.306251457647064
1442.69498917801,0.305723346651487
1445.95243328308,0.305480942296703
1449.20560702965,0.305739629213586
1452.45451041774,0.30555849720901
1455.69914344733,0.305625277970572
1460.01867804025,0.306771171505426
1463.25334690003,0.307145161490452
1466.48374540132,0.308246990402646
1469.70987354412,0.309119344733493
1472.93173132843,0.310368361048866
1476.14931875425,0.311933360509908
1479.36263582158,0.3140991515687
1482.57168253042,0.315790987903741
1485.77645888076,0.31709653517464
1488.97696487262,0.319273873151036
1493.23766341522,0.321485914584249
1496.42820523726,0.323605623600685
1499.61447670082,0.325484438250713
1502.79647780588,0.327290742299755
1505.97420855245,0.329734674896994
1509.14766894053,0.331536686695045
1512.31685897012,0.333034999698798
1515.48177864122,0.335512304779934
1518.64242795382,0.337415537571279
1522.84998425743,0.339978946241547
1526.00066940022,0.34128428112963
1529.14708418453,0.342705128298826
1532.28922861034,0.344198312431777
1535.42710267766,0.345812437782912
1538.5607063865,0.346938191748221
1541.69003973684,0.348438810230668
1544.81510272869,0.349610124748269
1547.93589536205,0.351329822897091
1551.05241763692,0.352562614775092
1555.2011378902,0.353986836595016
1558.30769599526,0.355813844992408
1561.40998374183,0.357395795546803
1564.5080011299,0.358472049552771
1567.60174815948,0.360188061002962
1570.69122483058,0.360644045718898
1573.77643114318,0.362260153913932
1576.85736709729,0.363208383021317
1579.93403269291,0.365059069342485
1584.0296107072,0.36718931475029
1587.09631213301,0.368216273193719
1590.15874320033,0.369807526952841
1593.21690390916,0.371108759361771
1596.27079425949,0.372832779291326
1599.32041425134,0.3744514731863
1602.36576388469,0.376179762148263
1605.40684315956,0.37848807559622
1608.44365207593,0.379777607291079
1611.47619063381,0.381122301976044
1615.51293259778,0.384625243177875
1618.53550698585,0.385532836098567
1621.55381101543,0.385993462688643
1624.56784468652,0.387201731471428
1627.57760799912,0.390144730573641
1630.58310095323,0.389454459492435
1633.58432354884,0.389225438431077
1636.58127578597,0.389839589557085
1639.5739576646,0.390118334747079
1643.55755738958,0.388846927393928
1646.5402750984,0.391726353534342
1649.51872244873,0.389414202831502
1652.49289944057,0.38926059442409
1655.46280607392,0.387874353424184
1658.42844234878,0.386012960148598
1661.38980826515,0.385891568385848
1664.34690382303,0.383861942977946
1667.29972902242,0.384238299312738
1670.24828386331,0.380812137438643
1674.17304753796,0.382305382305382
1677.11163820905,0.380670927737432
1680.04595852164,0.381373105980312
1682.97600847574,0.379499508667487
1685.90178807136,0.3765627732121
1688.82329730848,0.374711970566893
1691.74053618711,0.375457820921299
1694.65350470725,0.37172738120306
1697.56220286889,0.374172803651074
1701.43382430455,0.373663361209642
