***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.03,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.99,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:20:57,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7372744,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.407930308839829
1195.74725922527,0.409692702349316
1199.3135925945,0.41134027920289
1202.87565560525,0.412692107424486
1206.43344825751,0.414294732313205
1209.98697055127,0.415646520738047
1213.53622248654,0.417868179780357
1217.08120406333,0.419428041167538
1220.62191528162,0.421261795004077
1224.15835614142,0.422969822349194
1228.86696784128,0.425563938885044
1232.39344453127,0.427591405114607
1235.91565086277,0.428919916596849
1239.43358683578,0.430996434181981
1242.94725245029,0.432932255910121
1246.45664770632,0.433953074352127
1249.96177260386,0.435905277676423
1253.4626271429,0.437462074103447
1256.95921132345,0.439125974039511
1261.61468078432,0.441312422495313
1265.10130079506,0.442309900841849
1268.58365044731,0.443576023913882
1272.06172974107,0.445412254915951
1275.53553867634,0.446195098953902
1279.00507725312,0.447546509895214
1282.4703454714,0.448865499262641
1285.9313433312,0.44985407177866
1289.38807083251,0.450959786735512
1292.84052797532,0.451376879621852
1297.43716138587,0.45310341535923
1300.87965435887,0.453514803891215
1304.31787697338,0.454225428333315
1307.7518292294,0.45450755756539
1311.18151112693,0.454916896574928
1314.60692266597,0.454909868064244
1318.02806384652,0.454619163894748
1321.44493466858,0.454400068520008
1324.85753513215,0.454028091269884
1329.4010263037,0.452813498808111
1332.80366259745,0.452329976157638
1336.20202853272,0.45125829479591
1339.59612410949,0.45027376231462
1342.98594932777,0.449186288785024
1346.37150418756,0.448120668876168
1349.75278868886,0.447381465968445
1353.12980283167,0.446717814086467
1356.50254661599,0.44563791552518
1359.87102004182,0.44513192489036
1364.35567516305,0.443492554285502
1367.71418441907,0.442268083874437
1371.06842331659,0.440009731364575
1374.41839185563,0.437897096082635
1377.76409003617,0.434258888350095
1381.10551785823,0.429690812282431
1384.44267532179,0.423667269232693
1387.77556242686,0.41607925839826
1391.10417917344,0.407583666617864
1395.53569205567,0.394895316272897
1398.85434463244,0.38479224059107
1402.16872685072,0.375247887598675
1405.47883871051,0.366094397678483
1408.7846802118,0.357473666648294
1412.08625135461,0.350284183941252
1415.38355213892,0.343733825804003
1418.67658256475,0.338624744491623
1421.96534263208,0.33444178803894
1425.24983234092,0.330938458516537
1429.62250917284,0.328380325543975
1432.89703471187,0.32615586203968
1436.16728989241,0.324947707013341
1439.43327471445,0.324375096019141
1442.69498917801,0.32434504305418
1445.95243328308,0.324358172526886
1449.20560702965,0.324089801005664
1452.45451041774,0.324919265391662
1455.69914344733,0.325553305077713
1460.01867804025,0.326441394853429
1463.25334690003,0.327614126127019
1466.48374540132,0.329296428038406
1469.70987354412,0.331542529252925
1472.93173132843,0.333430612039966
1476.14931875425,0.336206882958174
1479.36263582158,0.338888536647223
1482.57168253042,0.342062273987056
1485.77645888076,0.345130842379978
1488.97696487262,0.348295630516698
1493.23766341522,0.352377431741865
1496.42820523726,0.35524572095861
1499.61447670082,0.358657839739689
1502.79647780588,0.361122593204971
1505.97420855245,0.364139392512362
1509.14766894053,0.367284359144055
1512.31685897012,0.36986832046021
1515.48177864122,0.372342950600408
1518.64242795382,0.375211261691563
1522.84998425743,0.378459193245779
1526.00066940022,0.381292650234835
1529.14708418453,0.383235450953557
1532.28922861034,0.385293195359047
1535.42710267766,0.387381336366732
1538.5607063865,0.389482157332893
1541.69003973684,0.39177815954327
1544.81510272869,0.39309858465155
1547.93589536205,0.395339899398221
1551.05241763692,0.396664039340994
1555.2011378902,0.399330535260894
1558.30769599526,0.400720444675167
1561.40998374183,0.402175314350543
1564.5080011299,0.403832342147443
1567.60174815948,0.405382948783811
1570.69122483058,0.406098829886274
1573.77643114318,0.407772830065512
1576.85736709729,0.409383918319509
1579.93403269291,0.410352962968379
1584.0296107072,0.412067020012013
1587.09631213301,0.413140744438069
1590.15874320033,0.414485767362555
1593.21690390916,0.415723665922701
1596.27079425949,0.416878544345077
1599.32041425134,0.418436361782516
1602.36576388469,0.420452992372583
1605.40684315956,0.421354819456879
1608.44365207593,0.422009742459404
1611.47619063381,0.423357365359236
1615.51293259778,0.424811894850775
1618.53550698585,0.42611083626965
1621.55381101543,0.426666943538842
1624.56784468652,0.42872131615574
1627.57760799912,0.428411444181709
1630.58310095323,0.429278832826378
1633.58432354884,0.430275434272346
1636.58127578597,0.429001030698652
1639.5739576646,0.430912937674045
1643.55755738958,0.431309694286427
1646.5402750984,0.430100601431461
1649.51872244873,0.429551409065725
1652.49289944057,0.429700767113662
1655.46280607392,0.429091977964616
1658.42844234878,0.428658706792578
1661.38980826515,0.428785664846574
1664.34690382303,0.429098685799041
1667.29972902242,0.4287481579857
1670.24828386331,0.430747067297798
1674.17304753796,0.428603985357585
1677.11163820905,0.432607402304609
1680.04595852164,0.43423995509284
1682.97600847574,0.434061100447857
1685.90178807136,0.436172299597291
1688.82329730848,0.436812297734628
1691.74053618711,0.438538734354374
1694.65350470725,0.438969072164948
1697.56220286889,0.43557398128852
1701.43382430455,0.433912947779673
