***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.5,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,61.81,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:35:02,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7653707,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.333601917580898
1195.74725922527,0.333866212266268
1199.3135925945,0.334571200623942
1202.87565560525,0.334554080632768
1206.43344825751,0.334973641623315
1209.98697055127,0.336282398968568
1213.53622248654,0.337065208965938
1217.08120406333,0.338634520533376
1220.62191528162,0.339708872935474
1224.15835614142,0.341173619022227
1228.86696784128,0.343104266870342
1232.39344453127,0.344840672437586
1235.91565086277,0.346387914036632
1239.43358683578,0.347686485690804
1242.94725245029,0.349286609627811
1246.45664770632,0.350203240740046
1249.96177260386,0.351400020554587
1253.4626271429,0.352126215871788
1256.95921132345,0.353564490751457
1261.61468078432,0.354673288248379
1265.10130079506,0.354697421499984
1268.58365044731,0.354811061069924
1272.06172974107,0.354955690511162
1275.53553867634,0.354927213049034
1279.00507725312,0.354671983023028
1282.4703454714,0.354130789465379
1285.9313433312,0.353117749538561
1289.38807083251,0.351865939302224
1292.84052797532,0.350225383286547
1297.43716138587,0.347660764612344
1300.87965435887,0.34487915409872
1304.31787697338,0.341668961059171
1307.7518292294,0.337632814168259
1311.18151112693,0.333579874806328
1314.60692266597,0.329066097056412
1318.02806384652,0.323621787687399
1321.44493466858,0.318062880658436
1324.85753513215,0.312325847574693
1329.4010263037,0.304072538642031
1332.80366259745,0.29711916727717
1336.20202853272,0.290528325488002
1339.59612410949,0.284032570620836
1342.98594932777,0.277990442626046
1346.37150418756,0.272286794752075
1349.75278868886,0.267138935718097
1353.12980283167,0.261676894131365
1356.50254661599,0.257575044792329
1359.87102004182,0.252317665074926
1364.35567516305,0.245398797970303
1367.71418441907,0.239410643855686
1371.06842331659,0.232451437038007
1374.41839185563,0.223744191861599
1377.76409003617,0.213736219499668
1381.10551785823,0.20200757751098
1384.44267532179,0.188310806029297
1387.77556242686,0.173346172308958
1391.10417917344,0.158991891084522
1395.53569205567,0.141206063917122
1398.85434463244,0.128338746853576
1402.16872685072,0.118324028818007
1405.47883871051,0.109244677748615
1408.7846802118,0.10207143330063
1412.08625135461,0.0958510188846102
1415.38355213892,0.0909034184470127
1418.67658256475,0.0872947330287416
1421.96534263208,0.0839715729065384
1425.24983234092,0.0815951807822302
1429.62250917284,0.0789278139014665
1432.89703471187,0.0779562278775272
1436.16728989241,0.0761942900070467
1439.43327471445,0.0759899863096505
1442.69498917801,0.0752272402058071
1445.95243328308,0.0745697420398579
1449.20560702965,0.0744138093462958
1452.45451041774,0.0745388619345518
1455.69914344733,0.0747136621911763
1460.01867804025,0.0755483653691807
1463.25334690003,0.0752515935176695
1466.48374540132,0.0763276561438299
1469.70987354412,0.0773312091378565
1472.93173132843,0.0786778962675715
1476.14931875425,0.0801971067949974
1479.36263582158,0.0815026524389264
1482.57168253042,0.0832824814430959
1485.77645888076,0.0852170161555841
1488.97696487262,0.0870340805421608
1493.23766341522,0.0898022434538541
1496.42820523726,0.0925015619679805
1499.61447670082,0.0941131828023919
1502.79647780588,0.0959382309298056
1505.97420855245,0.0983311847287436
1509.14766894053,0.10061269019883
1512.31685897012,0.103463268185466
1515.48177864122,0.105031960664865
1518.64242795382,0.107708536672981
1522.84998425743,0.110539407291593
1526.00066940022,0.113152010918854
1529.14708418453,0.1152446054268
1532.28922861034,0.117196941408887
1535.42710267766,0.119928992847074
1538.5607063865,0.122081749786706
1541.69003973684,0.123498069083064
1544.81510272869,0.125400763619142
1547.93589536205,0.127487948920057
1551.05241763692,0.129804274583487
1555.2011378902,0.132727014352707
1558.30769599526,0.134650797874012
1561.40998374183,0.136318282797703
1564.5080011299,0.138731173733802
1567.60174815948,0.140142196690647
1570.69122483058,0.141704910172056
1573.77643114318,0.14414023156319
1576.85736709729,0.145746903887702
1579.93403269291,0.147507909578614
1584.0296107072,0.149718533038475
1587.09631213301,0.151330066325023
1590.15874320033,0.153317123639311
1593.21690390916,0.15521185172517
1596.27079425949,0.157934914059636
1599.32041425134,0.159713246776549
1602.36576388469,0.160900275694339
1605.40684315956,0.163309806791224
1608.44365207593,0.165824362056577
1611.47619063381,0.168205508659493
1615.51293259778,0.16958084916519
1618.53550698585,0.171596805922159
1621.55381101543,0.173072579044281
1624.56784468652,0.174117107745473
1627.57760799912,0.175893246187364
1630.58310095323,0.178236798871743
1633.58432354884,0.178933926671181
1636.58127578597,0.180412350509937
1639.5739576646,0.179092941842635
1643.55755738958,0.180172111677894
1646.5402750984,0.180799541224804
1649.51872244873,0.181142535567617
1652.49289944057,0.180434572202865
1655.46280607392,0.17994832768691
1658.42844234878,0.180505037289023
1661.38980826515,0.179490405443844
1664.34690382303,0.180423368661978
1667.29972902242,0.180598662186965
1670.24828386331,0.181198767817052
1674.17304753796,0.185192800546348
1677.11163820905,0.18734283319363
1680.04595852164,0.190148068029241
1682.97600847574,0.192338362068966
1685.90178807136,0.193278371861073
1688.82329730848,0.193869845265418
1691.74053618711,0.193547820897618
1694.65350470725,0.194117039942203
1697.56220286889,0.194324159021407
1701.43382430455,0.198548972188634
