***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.43,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.77,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:16:03,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7913912,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.292429381090156
1195.74725922527,0.292548477535073
1199.3135925945,0.293095402364059
1202.87565560525,0.293546042105225
1206.43344825751,0.293840252547157
1209.98697055127,0.294778451374142
1213.53622248654,0.295741247335583
1217.08120406333,0.296778912808649
1220.62191528162,0.298010778306477
1224.15835614142,0.29893439232233
1228.86696784128,0.300505514780653
1232.39344453127,0.301611325065431
1235.91565086277,0.302369894009765
1239.43358683578,0.303836217463181
1242.94725245029,0.304479310650432
1246.45664770632,0.30546827831787
1249.96177260386,0.306232524330408
1253.4626271429,0.307439283134364
1256.95921132345,0.307520818602305
1261.61468078432,0.308016915148659
1265.10130079506,0.308056642843221
1268.58365044731,0.30816388167715
1272.06172974107,0.307820577195055
1275.53553867634,0.307185222722633
1279.00507725312,0.306929107750382
1282.4703454714,0.306395577810285
1285.9313433312,0.305410614919482
1289.38807083251,0.303959660799163
1292.84052797532,0.302203718723443
1297.43716138587,0.299596037622519
1300.87965435887,0.297098117142787
1304.31787697338,0.294693112680148
1307.7518292294,0.291298649030826
1311.18151112693,0.287772643240699
1314.60692266597,0.283895828372264
1318.02806384652,0.279676670932138
1321.44493466858,0.274502607557532
1324.85753513215,0.270231805929919
1329.4010263037,0.26342548373234
1332.80366259745,0.258187190021991
1336.20202853272,0.253083633669036
1339.59612410949,0.248166265762024
1342.98594932777,0.243591614378131
1346.37150418756,0.239031798766018
1349.75278868886,0.234457623334259
1353.12980283167,0.230870882220835
1356.50254661599,0.227511800033311
1359.87102004182,0.2232363251675
1364.35567516305,0.217367300369679
1367.71418441907,0.212728810663733
1371.06842331659,0.206373855022165
1374.41839185563,0.198803898198135
1377.76409003617,0.190528125823293
1381.10551785823,0.180096939023241
1384.44267532179,0.168592350100899
1387.77556242686,0.156593915803619
1391.10417917344,0.144652391209554
1395.53569205567,0.130138859079937
1398.85434463244,0.120571399864656
1402.16872685072,0.112720319822809
1405.47883871051,0.105874129626097
1408.7846802118,0.100439403702713
1412.08625135461,0.0961926402543739
1415.38355213892,0.0925753124473234
1418.67658256475,0.0902721634307917
1421.96534263208,0.0879323871443666
1425.24983234092,0.086177480861139
1429.62250917284,0.0845527047875894
1432.89703471187,0.08347627389285
1436.16728989241,0.0825032313461126
1439.43327471445,0.0825733244108819
1442.69498917801,0.0820363649682715
1445.95243328308,0.0824876315154182
1449.20560702965,0.0823173997814582
1452.45451041774,0.0822869999892566
1455.69914344733,0.0824747344948207
1460.01867804025,0.0830442445042204
1463.25334690003,0.0834377675480501
1466.48374540132,0.0843451056924763
1469.70987354412,0.0855512921067751
1472.93173132843,0.0866234225734167
1476.14931875425,0.0882401271610907
1479.36263582158,0.0891639479467772
1482.57168253042,0.0907331278930005
1485.77645888076,0.0928271669824983
1488.97696487262,0.0947549596883776
1493.23766341522,0.0966599099356613
1496.42820523726,0.0987208613196365
1499.61447670082,0.100884265711062
1502.79647780588,0.102744689789299
1505.97420855245,0.104798267512655
1509.14766894053,0.107042195919119
1512.31685897012,0.108771869433137
1515.48177864122,0.110448971353804
1518.64242795382,0.112460713105475
1522.84998425743,0.115774260888183
1526.00066940022,0.117403280014151
1529.14708418453,0.119223629493748
1532.28922861034,0.121372960731514
1535.42710267766,0.123434946751564
1538.5607063865,0.125414762889114
1541.69003973684,0.127174559278346
1544.81510272869,0.12881730294124
1547.93589536205,0.131233075754574
1551.05241763692,0.132805215217294
1555.2011378902,0.135192627826496
1558.30769599526,0.136899763340713
1561.40998374183,0.138521099998273
1564.5080011299,0.139726931666905
1567.60174815948,0.142021116409941
1570.69122483058,0.143818683838773
1573.77643114318,0.14469034429103
1576.85736709729,0.146951911610465
1579.93403269291,0.148845435016375
1584.0296107072,0.15003029843963
1587.09631213301,0.152136844879168
1590.15874320033,0.153504861432634
1593.21690390916,0.155055356561381
1596.27079425949,0.157500673459583
1599.32041425134,0.15902718413404
1602.36576388469,0.160140840954913
1605.40684315956,0.16134393280336
1608.44365207593,0.164606961403249
1611.47619063381,0.16465663816004
1615.51293259778,0.167457542457542
1618.53550698585,0.169540142405331
1621.55381101543,0.168846929550038
1624.56784468652,0.171126137263544
1627.57760799912,0.173052563160363
1630.58310095323,0.172824396046852
1633.58432354884,0.173934565340373
1636.58127578597,0.174612774386284
1639.5739576646,0.175730038885016
1643.55755738958,0.176008466463495
1646.5402750984,0.176626106899408
1649.51872244873,0.176702182400121
1652.49289944057,0.175662702533258
1655.46280607392,0.176463115961912
1658.42844234878,0.176286516379601
1661.38980826515,0.174804171800739
1664.34690382303,0.175414912134564
1667.29972902242,0.174390560871379
1670.24828386331,0.174590425192835
1674.17304753796,0.175091175091175
1677.11163820905,0.175948622788329
1680.04595852164,0.17688257289909
1682.97600847574,0.176784300256638
1685.90178807136,0.176691729323308
1688.82329730848,0.177731664778297
1691.74053618711,0.17668165440848
1694.65350470725,0.179686951638942
1697.56220286889,0.176931853542164
1701.43382430455,0.178261657561557
