***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.65,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,72.44,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:45:18,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.816037,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.396854287256696
1195.74725922527,0.396404149115534
1199.3135925945,0.397264758302113
1202.87565560525,0.397366761500039
1206.43344825751,0.398817817854942
1209.98697055127,0.399914429276319
1213.53622248654,0.401336863549376
1217.08120406333,0.403139795916644
1220.62191528162,0.404728576761052
1224.15835614142,0.406313335952384
1228.86696784128,0.408123416234235
1232.39344453127,0.409901302777813
1235.91565086277,0.411655643756356
1239.43358683578,0.412532209459755
1242.94725245029,0.414295727678075
1246.45664770632,0.415132365029841
1249.96177260386,0.416060893982582
1253.4626271429,0.41728163075096
1256.95921132345,0.418489750279538
1261.61468078432,0.418822733721982
1265.10130079506,0.419565094014258
1268.58365044731,0.419229998948204
1272.06172974107,0.419309797382187
1275.53553867634,0.419353055801594
1279.00507725312,0.419043506757451
1282.4703454714,0.417765908586442
1285.9313433312,0.416973959929606
1289.38807083251,0.415807654953205
1292.84052797532,0.414264782419429
1297.43716138587,0.411782764238291
1300.87965435887,0.409049670511156
1304.31787697338,0.406431545379239
1307.7518292294,0.403162765077003
1311.18151112693,0.399308018081426
1314.60692266597,0.395107528830778
1318.02806384652,0.390530449811679
1321.44493466858,0.385037867373792
1324.85753513215,0.380044462160347
1329.4010263037,0.373114613831736
1332.80366259745,0.367157154413387
1336.20202853272,0.361433665294418
1339.59612410949,0.355868361099436
1342.98594932777,0.350774499904118
1346.37150418756,0.345473293074429
1349.75278868886,0.341002569306503
1353.12980283167,0.33568191003708
1356.50254661599,0.331319689946127
1359.87102004182,0.326854245853106
1364.35567516305,0.32047996416209
1367.71418441907,0.314288074682969
1371.06842331659,0.306904883537907
1374.41839185563,0.298314930755814
1377.76409003617,0.28726248883517
1381.10551785823,0.274444504177713
1384.44267532179,0.259380839639491
1387.77556242686,0.243961689047266
1391.10417917344,0.22736562273555
1395.53569205567,0.206276398385177
1398.85434463244,0.192131374487093
1402.16872685072,0.179631488121291
1405.47883871051,0.169272043351258
1408.7846802118,0.160261522946381
1412.08625135461,0.152681008917562
1415.38355213892,0.146993568386202
1418.67658256475,0.141960784313725
1421.96534263208,0.138814287733565
1425.24983234092,0.135790785533773
1429.62250917284,0.132717051880343
1432.89703471187,0.131451970199401
1436.16728989241,0.130030790781868
1439.43327471445,0.129222223065423
1442.69498917801,0.128924790832339
1445.95243328308,0.128194555181585
1449.20560702965,0.128294898565746
1452.45451041774,0.128304838973378
1455.69914344733,0.129318723230738
1460.01867804025,0.129696568499161
1463.25334690003,0.130828457132438
1466.48374540132,0.13239476832506
1469.70987354412,0.134047810193376
1472.93173132843,0.135994399733142
1476.14931875425,0.138515098004035
1479.36263582158,0.140690091801203
1482.57168253042,0.144008915777742
1485.77645888076,0.146329865413989
1488.97696487262,0.148587759020928
1493.23766341522,0.153585117550841
1496.42820523726,0.15695862933008
1499.61447670082,0.159973821383831
1502.79647780588,0.162955603932537
1505.97420855245,0.166439591196873
1509.14766894053,0.169560332508511
1512.31685897012,0.172738525472662
1515.48177864122,0.17622114542791
1518.64242795382,0.179382407493358
1522.84998425743,0.183415324746467
1526.00066940022,0.18624666061004
1529.14708418453,0.189739048681032
1532.28922861034,0.192486329463169
1535.42710267766,0.195395537905326
1538.5607063865,0.198288457921107
1541.69003973684,0.201031933156066
1544.81510272869,0.203761109694128
1547.93589536205,0.206397465591778
1551.05241763692,0.209321480303332
1555.2011378902,0.212706912631927
1558.30769599526,0.214856751599221
1561.40998374183,0.218069897427506
1564.5080011299,0.220252836901991
1567.60174815948,0.221810959443967
1570.69122483058,0.224722314371018
1573.77643114318,0.226521673110392
1576.85736709729,0.228614763593804
1579.93403269291,0.230769606633554
1584.0296107072,0.234140145367299
1587.09631213301,0.236135158497723
1590.15874320033,0.237344737918927
1593.21690390916,0.239712455647205
1596.27079425949,0.241720861263683
1599.32041425134,0.243781759828831
1602.36576388469,0.246325354325191
1605.40684315956,0.247286675243742
1608.44365207593,0.249822879638243
1611.47619063381,0.251042487912839
1615.51293259778,0.25329085792436
1618.53550698585,0.255140452671275
1621.55381101543,0.257522241032179
1624.56784468652,0.257102935999943
1627.57760799912,0.259181065614756
1630.58310095323,0.25992049841379
1633.58432354884,0.261769813703821
1636.58127578597,0.262282027198105
1639.5739576646,0.263060111135508
1643.55755738958,0.263028491326131
1646.5402750984,0.263867928423003
1649.51872244873,0.263384644712386
1652.49289944057,0.263640110640453
1655.46280607392,0.264166100869169
1658.42844234878,0.264388206254916
1661.38980826515,0.266499945634446
1664.34690382303,0.267575366483222
1667.29972902242,0.270723173651119
1670.24828386331,0.275885676400219
1674.17304753796,0.284670916536497
1677.11163820905,0.292843608803381
1680.04595852164,0.298947655212342
1682.97600847574,0.304164385756439
1685.90178807136,0.306406245061787
1688.82329730848,0.30799304139621
1691.74053618711,0.301948985686791
1694.65350470725,0.301774687354055
1697.56220286889,0.293874931230515
1701.43382430455,0.300283391751808
