***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.12,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:47:40,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7943171,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1321.44493466858,0.410897951704523
1324.85753513215,0.404826213614118
1329.4010263037,0.396704387216616
1332.80366259745,0.39040878982259
1336.20202853272,0.38428301806769
1339.59612410949,0.378191584601611
1342.98594932777,0.372403259061923
1346.37150418756,0.366710742744109
1349.75278868886,0.361548426467676
1353.12980283167,0.356715508276076
1356.50254661599,0.351924810546418
1359.87102004182,0.347495726298438
1364.35567516305,0.340520782386095
1367.71418441907,0.334514329526587
1371.06842331659,0.327273299670535
1374.41839185563,0.31848793216995
1377.76409003617,0.307584146600966
1381.10551785823,0.294626745879626
1384.44267532179,0.280134625877457
1387.77556242686,0.263848543805391
1391.10417917344,0.247077760593521
1395.53569205567,0.225783285384212
1398.85434463244,0.211052247012288
1402.16872685072,0.198575543917079
1405.47883871051,0.187405826586071
1408.7846802118,0.178039444059641
1412.08625135461,0.170467847047449
1415.38355213892,0.163909493846156
1418.67658256475,0.159002224897178
1421.96534263208,0.155212556253952
1425.24983234092,0.152090177863374
1429.62250917284,0.148729707228046
1432.89703471187,0.147065600555399
1436.16728989241,0.146041010859344
1439.43327471445,0.14494818186185
1442.69498917801,0.144656716956507
1445.95243328308,0.14429660483888
1449.20560702965,0.144328856279802
1452.45451041774,0.144253842759654
1455.69914344733,0.144464821607202
1460.01867804025,0.145441232882551
1463.25334690003,0.146361507546746
1466.48374540132,0.147573247772055
1469.70987354412,0.149015591354726
1472.93173132843,0.150873040094314
1476.14931875425,0.153682153050331
1479.36263582158,0.156101637097102
1482.57168253042,0.158873957915122
1485.77645888076,0.161605685231604
1488.97696487262,0.164143361545913
1493.23766341522,0.168168153677638
1496.42820523726,0.171141929772794
1499.61447670082,0.174468787431632
1502.79647780588,0.177139071581712
1505.97420855245,0.180537035497548
1509.14766894053,0.183627312643767
1512.31685897012,0.186897223988133
1515.48177864122,0.189291166960536
1518.64242795382,0.193269540462758
1522.84998425743,0.196664158426982
1526.00066940022,0.19977985592833
1529.14708418453,0.20281056166221
1532.28922861034,0.205267460873628
1535.42710267766,0.208161021247607
1538.5607063865,0.210118529846638
1541.69003973684,0.213154968211307
1544.81510272869,0.215588144009932
1547.93589536205,0.218310761401109
1551.05241763692,0.220585256478393
1555.2011378902,0.224252761033358
1558.30769599526,0.225830303004986
1561.40998374183,0.22853085183508
1564.5080011299,0.230539000078078
1567.60174815948,0.232890322809067
1570.69122483058,0.235499476898812
1573.77643114318,0.237406966221582
1576.85736709729,0.23961829502594
1579.93403269291,0.241315644028894
1584.0296107072,0.244640395020433
1587.09631213301,0.246376184170317
1590.15874320033,0.24864667535854
1593.21690390916,0.249823412316188
1596.27079425949,0.252288641274136
1599.32041425134,0.254884397445905
1602.36576388469,0.256999406268194
1605.40684315956,0.259153304538193
1608.44365207593,0.261032338837601
1611.47619063381,0.263015213174966
1615.51293259778,0.264201019485591
1618.53550698585,0.266621356894415
1621.55381101543,0.268264816682792
1624.56784468652,0.269374480796083
1627.57760799912,0.271855204939244
1630.58310095323,0.271856598154457
1633.58432354884,0.273336232807027
1636.58127578597,0.27598656792973
1639.5739576646,0.275314317455448
1643.55755738958,0.275392193026233
1646.5402750984,0.276008024613613
1649.51872244873,0.275948315686814
1652.49289944057,0.274855445103067
1655.46280607392,0.274219917200304
1658.42844234878,0.273952181940863
1661.38980826515,0.272654401099321
1664.34690382303,0.273095285742874
1667.29972902242,0.272205370657372
1670.24828386331,0.274820558831069
1674.17304753796,0.278607639161218
1677.11163820905,0.279818968909878
1680.04595852164,0.284270735717948
1682.97600847574,0.286863406067701
1685.90178807136,0.286111890728787
1688.82329730848,0.290547290916805
1691.74053618711,0.287925046442129
1694.65350470725,0.285206245364471
1697.56220286889,0.289276526605587
1701.43382430455,0.287858880098404
