***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.16,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.9,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:45:03,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7616278,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.303753081977386
1195.74725922527,0.305028704966484
1199.3135925945,0.306338260143406
1202.87565560525,0.307734158909341
1206.43344825751,0.308412702256695
1209.98697055127,0.309832319668726
1213.53622248654,0.311132528178462
1217.08120406333,0.312693744403859
1220.62191528162,0.313491247818072
1224.15835614142,0.314748980068076
1228.86696784128,0.316853886351479
1232.39344453127,0.317938909827305
1235.91565086277,0.318936789862659
1239.43358683578,0.320331716916157
1242.94725245029,0.321584830810074
1246.45664770632,0.32275069694184
1249.96177260386,0.323966539671039
1253.4626271429,0.324969742657993
1256.95921132345,0.326258363175313
1261.61468078432,0.327885444606173
1265.10130079506,0.328683118423003
1268.58365044731,0.329989098878258
1272.06172974107,0.331320530864992
1275.53553867634,0.332368317694621
1279.00507725312,0.333359050060825
1282.4703454714,0.33455905991149
1285.9313433312,0.335601421746192
1289.38807083251,0.33660781169293
1292.84052797532,0.337564168792174
1297.43716138587,0.338305293119346
1300.87965435887,0.338960898955362
1304.31787697338,0.339809714306179
1307.7518292294,0.340689197443539
1311.18151112693,0.341284495629191
1314.60692266597,0.341405629252327
1318.02806384652,0.341997382652981
1321.44493466858,0.341579961363207
1324.85753513215,0.34152014445618
1329.4010263037,0.341450120736394
1332.80366259745,0.341152959060649
1336.20202853272,0.340596564835453
1339.59612410949,0.340167289366525
1342.98594932777,0.338756325400548
1346.37150418756,0.338664981923746
1349.75278868886,0.337409374718658
1353.12980283167,0.337357354958122
1356.50254661599,0.336366422511687
1359.87102004182,0.336133074923237
1364.35567516305,0.335604912548698
1367.71418441907,0.33498383062222
1371.06842331659,0.333697883845263
1374.41839185563,0.33249775868586
1377.76409003617,0.330430157019577
1381.10551785823,0.32762678804545
1384.44267532179,0.324139380437981
1387.77556242686,0.319393480936198
1391.10417917344,0.313703661049049
1395.53569205567,0.305435027389577
1398.85434463244,0.298950612563504
1402.16872685072,0.29263124590911
1405.47883871051,0.286392411979398
1408.7846802118,0.280445157544174
1412.08625135461,0.275479650202286
1415.38355213892,0.271195231745143
1418.67658256475,0.268125470959353
1421.96534263208,0.265380967904454
1425.24983234092,0.263425051383493
1429.62250917284,0.261670150738206
1432.89703471187,0.260916695245053
1436.16728989241,0.260989991917641
1439.43327471445,0.260748795883567
1442.69498917801,0.260840974081125
1445.95243328308,0.26107786406515
1449.20560702965,0.261938814140892
1452.45451041774,0.26195122245008
1455.69914344733,0.262703452401996
1460.01867804025,0.263143207693393
1463.25334690003,0.263828738210382
1466.48374540132,0.265024720887048
1469.70987354412,0.265889955715196
1472.93173132843,0.267881461146369
1476.14931875425,0.26938497910063
1479.36263582158,0.271261702992881
1482.57168253042,0.273103543352728
1485.77645888076,0.27482088024565
1488.97696487262,0.276466488190473
1493.23766341522,0.279262820256445
1496.42820523726,0.280908395409704
1499.61447670082,0.282910791261781
1502.79647780588,0.285101025398379
1505.97420855245,0.286344201624051
1509.14766894053,0.288538964987065
1512.31685897012,0.29032426268002
1515.48177864122,0.292173643874944
1518.64242795382,0.293740927479965
1522.84998425743,0.2956923248612
1526.00066940022,0.297452029272906
1529.14708418453,0.298693252727672
1532.28922861034,0.300317585624995
1535.42710267766,0.301735895049661
1538.5607063865,0.303024826157275
1541.69003973684,0.304389206453725
1544.81510272869,0.305422353375138
1547.93589536205,0.306615974930253
1551.05241763692,0.307903965899783
1555.2011378902,0.30896978890667
1558.30769599526,0.310782731073306
1561.40998374183,0.311914287280101
1564.5080011299,0.312578263773887
1567.60174815948,0.314162220926614
1570.69122483058,0.315338612859385
1573.77643114318,0.315970729476332
1576.85736709729,0.316212598038872
1579.93403269291,0.317754217949913
1584.0296107072,0.318102210278175
1587.09631213301,0.319960651271897
1590.15874320033,0.320930352625329
1593.21690390916,0.322085759549002
1596.27079425949,0.322920506537719
1599.32041425134,0.323493046969423
1602.36576388469,0.323954786794185
1605.40684315956,0.326373011946616
1608.44365207593,0.326307466599324
1611.47619063381,0.326969062227742
1615.51293259778,0.327159305943103
1618.53550698585,0.328328516568352
1621.55381101543,0.328052579075591
1624.56784468652,0.327890980427812
1627.57760799912,0.328684612722764
1630.58310095323,0.328218770346944
1633.58432354884,0.328930174640266
1636.58127578597,0.327737397234716
1639.5739576646,0.328047494594495
1643.55755738958,0.326201373488498
1646.5402750984,0.325498717931626
1649.51872244873,0.323252548965454
1652.49289944057,0.323269584546988
1655.46280607392,0.321736623100289
1658.42844234878,0.319984472049689
1661.38980826515,0.318488863950276
1664.34690382303,0.318181047874594
1667.29972902242,0.316733340885108
1670.24828386331,0.320440974398916
1674.17304753796,0.32187311008284
1677.11163820905,0.323194477912427
1680.04595852164,0.325864584152275
1682.97600847574,0.326711518777267
1685.90178807136,0.329153785816454
1688.82329730848,0.32848813669123
1691.74053618711,0.330818811172117
1694.65350470725,0.327481418759996
1697.56220286889,0.333274163486287
1701.43382430455,0.325764673463764
