***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.03,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,80.39,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1048,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:56:44,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8419494,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.683557224426024
1195.74725922527,0.683889126821089
1199.3135925945,0.684431992595597
1202.87565560525,0.685513836010608
1206.43344825751,0.685948835764644
1209.98697055127,0.687110201319805
1213.53622248654,0.68837008912944
1217.08120406333,0.689998307497785
1220.62191528162,0.69163845211822
1224.15835614142,0.692641992528663
1228.86696784128,0.694853191985569
1232.39344453127,0.695840623820273
1235.91565086277,0.697099842699134
1239.43358683578,0.698774171799822
1242.94725245029,0.69901526871391
1246.45664770632,0.700452477826186
1249.96177260386,0.701695293496292
1253.4626271429,0.702340969398216
1256.95921132345,0.703293986865008
1261.61468078432,0.704188991649146
1265.10130079506,0.70490387155269
1268.58365044731,0.705620199168646
1272.06172974107,0.706376640609346
1275.53553867634,0.706687462467472
1279.00507725312,0.70730970058095
1282.4703454714,0.707742740624148
1285.9313433312,0.707699886908464
1289.38807083251,0.708356687001281
1292.84052797532,0.708488104043642
1297.43716138587,0.708617397506078
1300.87965435887,0.708180665867842
1304.31787697338,0.708023711006177
1307.7518292294,0.707628549297919
1311.18151112693,0.706791317401241
1314.60692266597,0.705588142699638
1318.02806384652,0.704393871439112
1321.44493466858,0.702358385846269
1324.85753513215,0.700698250895286
1329.4010263037,0.697582934597748
1332.80366259745,0.695014831969911
1336.20202853272,0.692005840841018
1339.59612410949,0.689241599882362
1342.98594932777,0.685777847316541
1346.37150418756,0.683084415670073
1349.75278868886,0.680529222925751
1353.12980283167,0.677780086690804
1356.50254661599,0.674713825264758
1359.87102004182,0.672456799358516
1364.35567516305,0.668780331038729
1367.71418441907,0.665734948491807
1371.06842331659,0.662131968133281
1374.41839185563,0.658324480940274
1377.76409003617,0.653093564833953
1381.10551785823,0.645782308099921
1384.44267532179,0.637375515880136
1387.77556242686,0.627339924444281
1391.10417917344,0.615239974150717
1395.53569205567,0.597334904135568
1398.85434463244,0.582973334027308
1402.16872685072,0.568391669392651
1405.47883871051,0.554200714176178
1408.7846802118,0.540447701211803
1412.08625135461,0.528140639110649
1415.38355213892,0.516981707001395
1418.67658256475,0.507666351594183
1421.96534263208,0.498935627399673
1425.24983234092,0.492181967010242
1429.62250917284,0.484316157537147
1432.89703471187,0.480104519071434
1436.16728989241,0.476268761363415
1439.43327471445,0.473784361852913
1442.69498917801,0.471732783529978
1445.95243328308,0.470332713569808
1449.20560702965,0.469821861908269
1452.45451041774,0.4694833123802
1455.69914344733,0.469321433179269
1460.01867804025,0.470062941186329
1463.25334690003,0.47060046726114
1466.48374540132,0.472037844834337
1469.70987354412,0.473934175637551
1472.93173132843,0.476326596344311
1476.14931875425,0.479162583491216
1479.36263582158,0.482358588061657
1482.57168253042,0.484867161189496
1485.77645888076,0.488540976582326
1488.97696487262,0.490863856034592
1493.23766341522,0.494318364254018
1496.42820523726,0.49687433821164
1499.61447670082,0.498861904575827
1502.79647780588,0.502360705256591
1505.97420855245,0.50681717324926
1509.14766894053,0.511213512018833
1512.31685897012,0.515757789472086
1515.48177864122,0.519920695991633
1518.64242795382,0.523453915415722
1522.84998425743,0.528060756200709
1526.00066940022,0.530472045341244
1529.14708418453,0.533000320365396
1532.28922861034,0.535383621878129
1535.42710267766,0.537325731101711
1538.5607063865,0.539302128993612
1541.69003973684,0.541530052573525
1544.81510272869,0.542533121315843
1547.93589536205,0.544573157841164
1551.05241763692,0.546568002549598
1555.2011378902,0.548208575211325
1558.30769599526,0.549847194980863
1561.40998374183,0.55064417876699
1564.5080011299,0.553308416121737
1567.60174815948,0.554318839815657
1570.69122483058,0.555539368402179
1573.77643114318,0.557065777480568
1576.85736709729,0.557629775188902
1579.93403269291,0.560203531876684
1584.0296107072,0.561939366413081
1587.09631213301,0.563585136893707
1590.15874320033,0.565283276485815
1593.21690390916,0.566768067699789
1596.27079425949,0.568311192867953
1599.32041425134,0.569102341777613
1602.36576388469,0.571056464741667
1605.40684315956,0.573031366044825
1608.44365207593,0.57324026473293
1611.47619063381,0.575253500649445
1615.51293259778,0.577043969513784
1618.53550698585,0.577238167428528
1621.55381101543,0.578936964264413
1624.56784468652,0.579304120000141
1627.57760799912,0.580258796624644
1630.58310095323,0.580597455269281
1633.58432354884,0.58227022605018
1636.58127578597,0.582803832375506
1639.5739576646,0.582007525745973
1643.55755738958,0.580841610262528
1646.5402750984,0.582085203100414
1649.51872244873,0.580372714715581
1652.49289944057,0.580812923094802
1655.46280607392,0.581197703366679
1658.42844234878,0.581447305030997
1661.38980826515,0.584338423810055
1664.34690382303,0.586356996268105
1667.29972902242,0.590768289418333
1670.24828386331,0.596391784842436
1674.17304753796,0.607194955912863
1677.11163820905,0.616597811523001
1680.04595852164,0.619469601767994
1682.97600847574,0.621617505203838
1685.90178807136,0.624823927832889
1688.82329730848,0.621933237399847
1691.74053618711,0.620110088659187
1694.65350470725,0.619091111056256
1697.56220286889,0.618540285457862
1701.43382430455,0.608019171614565
