***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,57.07,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:56:54,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7849014,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.630965057960859
1195.74725922527,0.631667726581765
1199.3135925945,0.632119659308311
1202.87565560525,0.633114577767779
1206.43344825751,0.634228054220259
1209.98697055127,0.63551835641216
1213.53622248654,0.6368639141853
1217.08120406333,0.638110850690703
1220.62191528162,0.639661146092732
1224.15835614142,0.641524107008885
1228.86696784128,0.643515119415553
1232.39344453127,0.644938928906984
1235.91565086277,0.646367946358505
1239.43358683578,0.647241152238166
1242.94725245029,0.648904602850336
1246.45664770632,0.650057544478806
1249.96177260386,0.651231720599701
1253.4626271429,0.652641660628403
1256.95921132345,0.654118301447663
1261.61468078432,0.655114522990489
1265.10130079506,0.656008157401285
1268.58365044731,0.657367980879038
1272.06172974107,0.658525193730495
1275.53553867634,0.659375660963365
1279.00507725312,0.660267727630652
1282.4703454714,0.660551351781192
1285.9313433312,0.661802032186741
1289.38807083251,0.662392032971873
1292.84052797532,0.662863720023965
1297.43716138587,0.663438714251823
1300.87965435887,0.663409939181649
1304.31787697338,0.66353875808638
1307.7518292294,0.663299350759569
1311.18151112693,0.663153648795197
1314.60692266597,0.662691796289652
1318.02806384652,0.661997639359465
1321.44493466858,0.661499649946571
1324.85753513215,0.6600902331549
1329.4010263037,0.658868407329225
1332.80366259745,0.656428576119148
1336.20202853272,0.655213425852915
1339.59612410949,0.653397103004856
1342.98594932777,0.651346988793211
1346.37150418756,0.6496223087682
1349.75278868886,0.648097503051619
1353.12980283167,0.646504157950035
1356.50254661599,0.645396249666084
1359.87102004182,0.643243119321729
1364.35567516305,0.641537822482549
1367.71418441907,0.639339065550207
1371.06842331659,0.636725394401482
1374.41839185563,0.632826617166885
1377.76409003617,0.628568941864947
1381.10551785823,0.621984175764139
1384.44267532179,0.615084397518703
1387.77556242686,0.606186024742402
1391.10417917344,0.596377373111197
1395.53569205567,0.581732702848672
1398.85434463244,0.569937155427295
1402.16872685072,0.558502650497422
1405.47883871051,0.547260195139434
1408.7846802118,0.537404859217232
1412.08625135461,0.529053272164428
1415.38355213892,0.521671206065108
1418.67658256475,0.516164571300299
1421.96534263208,0.512100558692299
1425.24983234092,0.508753733635437
1429.62250917284,0.50612770807203
1432.89703471187,0.505156405248912
1436.16728989241,0.503505543041978
1439.43327471445,0.503147811923281
1442.69498917801,0.503654953262079
1445.95243328308,0.503744886530387
1449.20560702965,0.504293226709076
1452.45451041774,0.504838801866331
1455.69914344733,0.504829142945951
1460.01867804025,0.505877969654471
1463.25334690003,0.507366794756186
1466.48374540132,0.508658418517715
1469.70987354412,0.510681494872177
1472.93173132843,0.513544002404124
1476.14931875425,0.516334433034401
1479.36263582158,0.518817225219953
1482.57168253042,0.521855656546365
1485.77645888076,0.525048821973038
1488.97696487262,0.527856110822423
1493.23766341522,0.531661564348391
1496.42820523726,0.535396390589752
1499.61447670082,0.537982812061108
1502.79647780588,0.540814705251244
1505.97420855245,0.543829065817129
1509.14766894053,0.546051962557618
1512.31685897012,0.548877105479846
1515.48177864122,0.551184922051993
1518.64242795382,0.554485983076825
1522.84998425743,0.557705675034668
1526.00066940022,0.559285096162337
1529.14708418453,0.561345295007348
1532.28922861034,0.563113642626137
1535.42710267766,0.565972426578777
1538.5607063865,0.56710814183159
1541.69003973684,0.56886198042504
1544.81510272869,0.57020549263568
1547.93589536205,0.572145477035813
1551.05241763692,0.574281965881559
1555.2011378902,0.575905559314848
1558.30769599526,0.577642701308182
1561.40998374183,0.578349407334982
1564.5080011299,0.580348647473404
1567.60174815948,0.581363117202601
1570.69122483058,0.58238169629349
1573.77643114318,0.583417104988974
1576.85736709729,0.585440214680613
1579.93403269291,0.586021492505871
1584.0296107072,0.588354912037952
1587.09631213301,0.589142272365479
1590.15874320033,0.59024024218275
1593.21690390916,0.591525185316903
1596.27079425949,0.592177465798824
1599.32041425134,0.593588832699461
1602.36576388469,0.593865212884138
1605.40684315956,0.595007581601199
1608.44365207593,0.596045504118388
1611.47619063381,0.596590557131707
1615.51293259778,0.596568356690516
1618.53550698585,0.598053577865153
1621.55381101543,0.597173192945226
1624.56784468652,0.597421986710405
1627.57760799912,0.596388476902924
1630.58310095323,0.59684196789769
1633.58432354884,0.596684891554861
1636.58127578597,0.595116176523166
1639.5739576646,0.595257277682322
1643.55755738958,0.592927462030101
1646.5402750984,0.59106700414133
1649.51872244873,0.59057631716127
1652.49289944057,0.588692752206538
1655.46280607392,0.588404196026912
1658.42844234878,0.585579483467335
1661.38980826515,0.583772153941317
1664.34690382303,0.582501741847032
1667.29972902242,0.579154114241833
1670.24828386331,0.580421979886707
1674.17304753796,0.580330072846501
1677.11163820905,0.578829333931375
1680.04595852164,0.578422920051729
1682.97600847574,0.579139048047036
1685.90178807136,0.576057654096899
1688.82329730848,0.575860561004561
1691.74053618711,0.576669595782074
1694.65350470725,0.573917707720525
1697.56220286889,0.570459929744302
1701.43382430455,0.56665317070702
