***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.16,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,62.75,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:06:31,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7612357,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.48644308589824
1195.74725922527,0.488261862358123
1199.3135925945,0.489713238662391
1202.87565560525,0.491169254599516
1206.43344825751,0.49259244103398
1209.98697055127,0.495328429293867
1213.53622248654,0.497326424870466
1217.08120406333,0.499761680222523
1220.62191528162,0.502249832102082
1224.15835614142,0.505370164574635
1228.86696784128,0.508548079489166
1232.39344453127,0.51151190426418
1235.91565086277,0.513930909553168
1239.43358683578,0.516315986427716
1242.94725245029,0.518516386582076
1246.45664770632,0.520639318093571
1249.96177260386,0.522587817758108
1253.4626271429,0.524874593023872
1256.95921132345,0.527179343848941
1261.61468078432,0.529925837256779
1265.10130079506,0.531754667949387
1268.58365044731,0.533612664294532
1272.06172974107,0.535663800127252
1275.53553867634,0.53760497391806
1279.00507725312,0.539399076898652
1282.4703454714,0.540971011494932
1285.9313433312,0.542368094711485
1289.38807083251,0.544155934466357
1292.84052797532,0.545605798032257
1297.43716138587,0.547347419744718
1300.87965435887,0.548646235831825
1304.31787697338,0.549725660468499
1307.7518292294,0.550680823736857
1311.18151112693,0.551167197221133
1314.60692266597,0.552185092062667
1318.02806384652,0.552445973929075
1321.44493466858,0.552526341787989
1324.85753513215,0.552823819907731
1329.4010263037,0.552646436227766
1332.80366259745,0.552147917318123
1336.20202853272,0.551782547421088
1339.59612410949,0.550992953926614
1342.98594932777,0.55129025061352
1346.37150418756,0.550384189620369
1349.75278868886,0.550746321535539
1353.12980283167,0.550316076757192
1356.50254661599,0.550038707473435
1359.87102004182,0.549762521588946
1364.35567516305,0.548791073568892
1367.71418441907,0.548218020603876
1371.06842331659,0.546490399835988
1374.41839185563,0.543885021384383
1377.76409003617,0.54025774825387
1381.10551785823,0.53554519994622
1384.44267532179,0.529106309261472
1387.77556242686,0.521530253242456
1391.10417917344,0.513070891932281
1395.53569205567,0.500840224551671
1398.85434463244,0.491205025106236
1402.16872685072,0.481688976683397
1405.47883871051,0.473147209947898
1408.7846802118,0.464055079793195
1412.08625135461,0.457172585743173
1415.38355213892,0.451076604146998
1418.67658256475,0.446227163450579
1421.96534263208,0.442427242884236
1425.24983234092,0.439698979552896
1429.62250917284,0.437001980598098
1432.89703471187,0.435697899122962
1436.16728989241,0.435360734969568
1439.43327471445,0.435237821389087
1442.69498917801,0.435380089940245
1445.95243328308,0.435611208179641
1449.20560702965,0.436799762863058
1452.45451041774,0.437649228845675
1455.69914344733,0.438821368860132
1460.01867804025,0.441071498179607
1463.25334690003,0.442812630024621
1466.48374540132,0.445506187389511
1469.70987354412,0.447886190408559
1472.93173132843,0.451125089965979
1476.14931875425,0.455090945572793
1479.36263582158,0.458566755739429
1482.57168253042,0.462782301614256
1485.77645888076,0.465918234849356
1488.97696487262,0.469959576942245
1493.23766341522,0.475530121769731
1496.42820523726,0.479324974198668
1499.61447670082,0.482981901320895
1502.79647780588,0.486516725384696
1505.97420855245,0.489898638501078
1509.14766894053,0.493808229880174
1512.31685897012,0.497151711567129
1515.48177864122,0.500596026721573
1518.64242795382,0.50435796634127
1522.84998425743,0.508368403317967
1526.00066940022,0.510931959772564
1529.14708418453,0.513869894133175
1532.28922861034,0.516883987156219
1535.42710267766,0.519421753496104
1538.5607063865,0.521686758524278
1541.69003973684,0.524486648684704
1544.81510272869,0.5264984289469
1547.93589536205,0.52897402370465
1551.05241763692,0.532068343779514
1555.2011378902,0.534333476210887
1558.30769599526,0.536518425694062
1561.40998374183,0.538401561142961
1564.5080011299,0.54192382626982
1567.60174815948,0.54290505664324
1570.69122483058,0.544993715382809
1573.77643114318,0.546783467703088
1576.85736709729,0.548306561099564
1579.93403269291,0.550878253370385
1584.0296107072,0.552645377333877
1587.09631213301,0.555166624717492
1590.15874320033,0.556593707032473
1593.21690390916,0.558388187009959
1596.27079425949,0.560201265575781
1599.32041425134,0.561590766241929
1602.36576388469,0.563356219579022
1605.40684315956,0.565489785417024
1608.44365207593,0.566866909266296
1611.47619063381,0.567956401192869
1615.51293259778,0.569789901839925
1618.53550698585,0.57015569057177
1621.55381101543,0.572930263075237
1624.56784468652,0.574143734626063
1627.57760799912,0.57424940040861
1630.58310095323,0.575593217747607
1633.58432354884,0.577269678437562
1636.58127578597,0.577847584856397
1639.5739576646,0.578263965250656
1643.55755738958,0.577979629703084
1646.5402750984,0.578751399136533
1649.51872244873,0.578404769684657
1652.49289944057,0.579253895797261
1655.46280607392,0.578995522479606
1658.42844234878,0.577784029683577
1661.38980826515,0.577028178207525
1664.34690382303,0.576590548720501
1667.29972902242,0.576159142515321
1670.24828386331,0.578960981855334
1674.17304753796,0.580249214929953
1677.11163820905,0.581254325803813
1680.04595852164,0.582391962274775
1682.97600847574,0.584050688661115
1685.90178807136,0.581101070099614
1688.82329730848,0.584853114142411
1691.74053618711,0.580820697226686
1694.65350470725,0.582860034864758
1697.56220286889,0.579978405059386
1701.43382430455,0.580940627999452
