***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.4,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:08:48,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7940749,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.320229609064306
1195.74725922527,0.320460436549462
1199.3135925945,0.32045664626291
1202.87565560525,0.320512636596099
1206.43344825751,0.321980876972835
1209.98697055127,0.322373469426817
1213.53622248654,0.323730496380931
1217.08120406333,0.324941019288173
1220.62191528162,0.325919281314922
1224.15835614142,0.327422284822915
1228.86696784128,0.328912514028999
1232.39344453127,0.330360451890759
1235.91565086277,0.331345148829811
1239.43358683578,0.332996090481008
1242.94725245029,0.334079996537214
1246.45664770632,0.335254161539356
1249.96177260386,0.335785824228202
1253.4626271429,0.337161549833052
1256.95921132345,0.337558625178003
1261.61468078432,0.338377488708433
1265.10130079506,0.338674625439524
1268.58365044731,0.338907495091812
1272.06172974107,0.339249951362424
1275.53553867634,0.339496759165341
1279.00507725312,0.339465061965252
1282.4703454714,0.339071538057038
1285.9313433312,0.338514123744286
1289.38807083251,0.337935038812201
1292.84052797532,0.336777777624916
1297.43716138587,0.335079156592419
1300.87965435887,0.333108825210221
1304.31787697338,0.330882442698394
1307.7518292294,0.328361782130008
1311.18151112693,0.325215649158571
1314.60692266597,0.32173944630254
1318.02806384652,0.318118733264634
1321.44493466858,0.313831336426559
1324.85753513215,0.309451523961563
1329.4010263037,0.30290839305157
1332.80366259745,0.298072181966299
1336.20202853272,0.292649671195962
1339.59612410949,0.287968978856048
1342.98594932777,0.282725567042455
1346.37150418756,0.278219998381572
1349.75278868886,0.274326087898282
1353.12980283167,0.270156422467237
1356.50254661599,0.266724114348242
1359.87102004182,0.262870983119865
1364.35567516305,0.257240956130251
1367.71418441907,0.252215970455569
1371.06842331659,0.247027049486849
1374.41839185563,0.240145963010062
1377.76409003617,0.232053135642016
1381.10551785823,0.222100878644272
1384.44267532179,0.21095886885417
1387.77556242686,0.198741143259799
1391.10417917344,0.185938927975629
1395.53569205567,0.169577734282429
1398.85434463244,0.158154416469913
1402.16872685072,0.148849572960418
1405.47883871051,0.139993144210494
1408.7846802118,0.13353047649552
1412.08625135461,0.127664599058366
1415.38355213892,0.122570893911041
1418.67658256475,0.11904973203394
1421.96534263208,0.115744397349556
1425.24983234092,0.11353997279232
1429.62250917284,0.110844442560099
1432.89703471187,0.109360407999903
1436.16728989241,0.108598729018317
1439.43327471445,0.107922852908688
1442.69498917801,0.1070466813701
1445.95243328308,0.106938046298357
1449.20560702965,0.107146402364063
1452.45451041774,0.106924645144293
1455.69914344733,0.106879516295532
1460.01867804025,0.107346889671724
1463.25334690003,0.108502651031387
1466.48374540132,0.109595135465586
1469.70987354412,0.110655507059692
1472.93173132843,0.112438290602585
1476.14931875425,0.113899297276157
1479.36263582158,0.115631440438822
1482.57168253042,0.117716489591624
1485.77645888076,0.119803636351973
1488.97696487262,0.122001624212717
1493.23766341522,0.12469741352751
1496.42820523726,0.127338935390195
1499.61447670082,0.129289892335685
1502.79647780588,0.131781871603743
1505.97420855245,0.134141309345563
1509.14766894053,0.136509280176509
1512.31685897012,0.138948170862571
1515.48177864122,0.140939375948282
1518.64242795382,0.143625232431674
1522.84998425743,0.146172057174389
1526.00066940022,0.148277303806548
1529.14708418453,0.151075894632751
1532.28922861034,0.152795981787158
1535.42710267766,0.154833954429601
1538.5607063865,0.156962150579378
1541.69003973684,0.158948158232646
1544.81510272869,0.160361829182054
1547.93589536205,0.162253389396943
1551.05241763692,0.164160031855221
1555.2011378902,0.167012924894199
1558.30769599526,0.168434662451409
1561.40998374183,0.170303360878929
1564.5080011299,0.172292334145104
1567.60174815948,0.17364551343839
1570.69122483058,0.175756646052894
1573.77643114318,0.176335842176616
1576.85736709729,0.177963264935276
1579.93403269291,0.179879085630959
1584.0296107072,0.181933306256922
1587.09631213301,0.183258455977279
1590.15874320033,0.18513078715322
1593.21690390916,0.187365635852489
1596.27079425949,0.188439226135954
1599.32041425134,0.189885126827269
1602.36576388469,0.192136524512037
1605.40684315956,0.193502367679674
1608.44365207593,0.195608647170079
1611.47619063381,0.196280494752434
1615.51293259778,0.198270513035171
1618.53550698585,0.200318921073791
1621.55381101543,0.20112052616011
1624.56784468652,0.202490883952174
1627.57760799912,0.203883423384802
1630.58310095323,0.204514259569925
1633.58432354884,0.205722929534854
1636.58127578597,0.206575636923227
1639.5739576646,0.206153160838632
1643.55755738958,0.207172754108472
1646.5402750984,0.206519902644401
1649.51872244873,0.20671546635183
1652.49289944057,0.205989253332547
1655.46280607392,0.20461860726511
1658.42844234878,0.204387083067771
1661.38980826515,0.203590027700831
1664.34690382303,0.202759813767721
1667.29972902242,0.201468174188908
1670.24828386331,0.203407929561594
1674.17304753796,0.206463956069634
1677.11163820905,0.209420910574887
1680.04595852164,0.210568965046298
1682.97600847574,0.215653300186971
1685.90178807136,0.214913342370256
1688.82329730848,0.217498897785616
1691.74053618711,0.222871480533477
1694.65350470725,0.214427190619553
1697.56220286889,0.213341176470588
1701.43382430455,0.211082175925926
