***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.19,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.51,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:46:49,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7719426,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 28min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1292.84052797532,0.249302213078443
1297.43716138587,0.250387876381873
1300.87965435887,0.250523520098064
1304.31787697338,0.25092981861673
1307.7518292294,0.250860047329313
1311.18151112693,0.251271544316883
1314.60692266597,0.251026564431037
1318.02806384652,0.250402119154674
1321.44493466858,0.250118945224233
1324.85753513215,0.249524447882667
1329.4010263037,0.248671472654038
1332.80366259745,0.247697194282689
1336.20202853272,0.24639406208542
1339.59612410949,0.245627776540814
1342.98594932777,0.244438632800417
1346.37150418756,0.243645055193811
1349.75278868886,0.242482432152337
1353.12980283167,0.241281465023032
1356.50254661599,0.240734963855454
1359.87102004182,0.239732229524532
1364.35567516305,0.238757993505724
1367.71418441907,0.237070877620187
1371.06842331659,0.235736453104188
1374.41839185563,0.233766538134384
1377.76409003617,0.231493720624125
1381.10551785823,0.228555734439228
1384.44267532179,0.224259915936873
1387.77556242686,0.219748423363624
1391.10417917344,0.21401688989915
1395.53569205567,0.206192438724743
1398.85434463244,0.200328208065794
1402.16872685072,0.194482600395907
1405.47883871051,0.18920516598513
1408.7846802118,0.183996292715096
1412.08625135461,0.17989461391496
1415.38355213892,0.176405199677005
1418.67658256475,0.173137692429058
1421.96534263208,0.170810872685593
1425.24983234092,0.168219725916506
1429.62250917284,0.166617415959351
1432.89703471187,0.16534474182277
1436.16728989241,0.164331293493601
1439.43327471445,0.164158924183042
1442.69498917801,0.164298192927202
1445.95243328308,0.163779003771558
1449.20560702965,0.163760718754249
1452.45451041774,0.164150761208922
1455.69914344733,0.164046332711177
1460.01867804025,0.164729199693134
1463.25334690003,0.164673111077046
1466.48374540132,0.16573806410079
1469.70987354412,0.16691005243076
1472.93173132843,0.167899902449429
1476.14931875425,0.169060334929812
1479.36263582158,0.17046824806545
1482.57168253042,0.172378778763485
1485.77645888076,0.173914087103464
1488.97696487262,0.175184185407139
1493.23766341522,0.177401491432061
1496.42820523726,0.178865325239416
1499.61447670082,0.180215862304168
1502.79647780588,0.182416374226272
1505.97420855245,0.18411452529413
1509.14766894053,0.185528157821767
1512.31685897012,0.187203132227018
1515.48177864122,0.188228213105594
1518.64242795382,0.189633853248716
1522.84998425743,0.191423922463345
1526.00066940022,0.193061988412813
1529.14708418453,0.194845513855601
1532.28922861034,0.195573397103214
1535.42710267766,0.196898688507517
1538.5607063865,0.197596032264274
1541.69003973684,0.198902214729098
1544.81510272869,0.200278849318163
1547.93589536205,0.200856096272241
1551.05241763692,0.201966943911711
1555.2011378902,0.203596118135816
1558.30769599526,0.204665399821077
1561.40998374183,0.205584492592261
1564.5080011299,0.206298661496394
1567.60174815948,0.206964300365667
1570.69122483058,0.207474019606733
1573.77643114318,0.209006562466025
1576.85736709729,0.209751579504482
1579.93403269291,0.210159244525592
1584.0296107072,0.211728561311109
1587.09631213301,0.211892534510953
1590.15874320033,0.213245029653636
1593.21690390916,0.213431479997749
1596.27079425949,0.215037721826554
1599.32041425134,0.216301980128448
1602.36576388469,0.216821018781588
1605.40684315956,0.217789449375596
1608.44365207593,0.218559604814498
1611.47619063381,0.219788012358136
1615.51293259778,0.221952018261464
1618.53550698585,0.221847376693062
1621.55381101543,0.22164507812044
1624.56784468652,0.22314862655446
1627.57760799912,0.223544346278152
1630.58310095323,0.224124888505847
1633.58432354884,0.224663180201023
1636.58127578597,0.224577325212842
1639.5739576646,0.225289407078544
1643.55755738958,0.22459065560303
1646.5402750984,0.22435923391505
1649.51872244873,0.22374358974359
1652.49289944057,0.223901378795083
1655.46280607392,0.225109623118494
1658.42844234878,0.224641909117191
1661.38980826515,0.223493969280162
1664.34690382303,0.223603845732379
1667.29972902242,0.223726821384626
1670.24828386331,0.226609318244404
1674.17304753796,0.226465691258159
1677.11163820905,0.227801677957441
1680.04595852164,0.229250642119275
1682.97600847574,0.234809619672273
1685.90178807136,0.232779486662296
1688.82329730848,0.229113717096952
1691.74053618711,0.234084334180766
1694.65350470725,0.229856494999068
1697.56220286889,0.231854937515315
1701.43382430455,0.238020707921984
