***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.75,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.71,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:13:24,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.7727543,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.40552601187119
1292.84052797532,0.404367874470389
1297.43716138587,0.402357458979497
1300.87965435887,0.400638674433328
1304.31787697338,0.398654713839997
1307.7518292294,0.395984068685404
1311.18151112693,0.392608601685758
1314.60692266597,0.389013140781388
1318.02806384652,0.384776371396102
1321.44493466858,0.38079215949044
1324.85753513215,0.375970087635102
1329.4010263037,0.368850998060213
1332.80366259745,0.364082741464798
1336.20202853272,0.358352234110978
1339.59612410949,0.35336056442629
1342.98594932777,0.348217186988199
1346.37150418756,0.343324803763138
1349.75278868886,0.339005406002491
1353.12980283167,0.334633380179089
1356.50254661599,0.330622463955797
1359.87102004182,0.32672975320982
1364.35567516305,0.32122502259263
1367.71418441907,0.317005107794717
1371.06842331659,0.311463907382242
1374.41839185563,0.305034171278796
1377.76409003617,0.297136101791047
1381.10551785823,0.287753929104524
1384.44267532179,0.276937224265727
1387.77556242686,0.264805730519549
1391.10417917344,0.252307466879696
1395.53569205567,0.235701598579041
1398.85434463244,0.223741951330271
1402.16872685072,0.213610254923101
1405.47883871051,0.203578709273093
1408.7846802118,0.195902885131256
1412.08625135461,0.18932475062679
1415.38355213892,0.183195790865549
1418.67658256475,0.178858168866052
1421.96534263208,0.175099979813878
1425.24983234092,0.172599766850205
1429.62250917284,0.169637698311768
1432.89703471187,0.168008088264511
1436.16728989241,0.167132637057998
1439.43327471445,0.166488217163938
1442.69498917801,0.16574642005832
1445.95243328308,0.165299982389233
1449.20560702965,0.165219621312406
1452.45451041774,0.165429948445718
1455.69914344733,0.165428828796583
1460.01867804025,0.166008307602924
1463.25334690003,0.166607298791751
1466.48374540132,0.167695317925708
1469.70987354412,0.168845922256618
1472.93173132843,0.170091576290985
1476.14931875425,0.171579783497376
1479.36263582158,0.173854385241614
1482.57168253042,0.175106778087279
1485.77645888076,0.177561727434069
1488.97696487262,0.179689066259022
1493.23766341522,0.18273412468727
1496.42820523726,0.184634829759358
1499.61447670082,0.187239017872056
1502.79647780588,0.189413304563907
1505.97420855245,0.191324496385479
1509.14766894053,0.193722795564492
1512.31685897012,0.196033496106111
1515.48177864122,0.198276297831471
1518.64242795382,0.200573709409038
1522.84998425743,0.202920323114275
1526.00066940022,0.205250671707237
1529.14708418453,0.207200287416841
1532.28922861034,0.20933848372033
1535.42710267766,0.210851379876476
1538.5607063865,0.21245098129677
1541.69003973684,0.214445992025479
1544.81510272869,0.216098207754206
1547.93589536205,0.218173609590594
1551.05241763692,0.219370844614699
1555.2011378902,0.221464382661025
1558.30769599526,0.223787392328979
1561.40998374183,0.225117934132299
1564.5080011299,0.226070590639863
1567.60174815948,0.228060678788511
1570.69122483058,0.229023429529546
1573.77643114318,0.23142203812004
1576.85736709729,0.232815121765813
1579.93403269291,0.23410711576392
1584.0296107072,0.235652316334737
1587.09631213301,0.237722078123476
1590.15874320033,0.239397804516978
1593.21690390916,0.240191596250053
1596.27079425949,0.24218985326391
1599.32041425134,0.243943801789629
1602.36576388469,0.246271126511562
1605.40684315956,0.247328004832826
1608.44365207593,0.249510324977009
1611.47619063381,0.250686771072221
1615.51293259778,0.253331931420997
1618.53550698585,0.254050622971417
1621.55381101543,0.255422514807053
1624.56784468652,0.256696118474063
1627.57760799912,0.257844777058226
1630.58310095323,0.258654729702302
1633.58432354884,0.260816340539778
1636.58127578597,0.26012168054528
1639.5739576646,0.261713155839083
1643.55755738958,0.260467988161901
1646.5402750984,0.261297491798074
1649.51872244873,0.260710384262031
1652.49289944057,0.26013236235975
1655.46280607392,0.258724855365995
1658.42844234878,0.258635811112308
1661.38980826515,0.257010417611257
1664.34690382303,0.256672801293849
1667.29972902242,0.255323148131832
1670.24828386331,0.257238044329525
1674.17304753796,0.256731131268184
1677.11163820905,0.255468492493932
1680.04595852164,0.258514436705103
1682.97600847574,0.258704346013154
1685.90178807136,0.259865979831493
1688.82329730848,0.260081235595961
1691.74053618711,0.255972338642079
1694.65350470725,0.259769344713268
1697.56220286889,0.261778685790527
1701.43382430455,0.263968972204266
