***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.31,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,71.64,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:55:48,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7965638,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.723533690529307
1195.74725922527,0.725146220423596
1199.3135925945,0.727080438530762
1202.87565560525,0.728479242192638
1206.43344825751,0.73055180269676
1209.98697055127,0.732081626407562
1213.53622248654,0.733529917722408
1217.08120406333,0.73656193635117
1220.62191528162,0.739043161033466
1224.15835614142,0.740942415947263
1228.86696784128,0.744468874647212
1232.39344453127,0.74646040567356
1235.91565086277,0.748755630417503
1239.43358683578,0.750668639966814
1242.94725245029,0.752836094570442
1246.45664770632,0.754191370110705
1249.96177260386,0.756378766688436
1253.4626271429,0.758009096566091
1256.95921132345,0.75958768663111
1261.61468078432,0.761678507079264
1265.10130079506,0.76346880219761
1268.58365044731,0.763853766438747
1272.06172974107,0.76619081550617
1275.53553867634,0.767311936404149
1279.00507725312,0.768314838041993
1282.4703454714,0.769978519373067
1285.9313433312,0.770411639411369
1289.38807083251,0.771221870495659
1292.84052797532,0.772080128090696
1297.43716138587,0.773084579897691
1300.87965435887,0.773463200933786
1304.31787697338,0.772662516793188
1307.7518292294,0.773208004867789
1311.18151112693,0.773874555435599
1314.60692266597,0.773627123378926
1318.02806384652,0.773190234899959
1321.44493466858,0.772237927714264
1324.85753513215,0.771228965059519
1329.4010263037,0.770039717032857
1332.80366259745,0.7688206426339
1336.20202853272,0.766596194503171
1339.59612410949,0.765595133967261
1342.98594932777,0.763367218781197
1346.37150418756,0.761933495679159
1349.75278868886,0.760681701601257
1353.12980283167,0.758976488932163
1356.50254661599,0.757875972431016
1359.87102004182,0.756675422221488
1364.35567516305,0.754450812120408
1367.71418441907,0.752953511500748
1371.06842331659,0.749933438352821
1374.41839185563,0.746103217951725
1377.76409003617,0.741057280532803
1381.10551785823,0.734712153396698
1384.44267532179,0.727775259104526
1387.77556242686,0.719539907542059
1391.10417917344,0.710849043545663
1395.53569205567,0.697150877275576
1398.85434463244,0.686453635439223
1402.16872685072,0.675983944117187
1405.47883871051,0.664886868892386
1408.7846802118,0.65497263226237
1412.08625135461,0.646744970900046
1415.38355213892,0.640416349173407
1418.67658256475,0.635691109274742
1421.96534263208,0.631923847573342
1425.24983234092,0.62902154443798
1429.62250917284,0.625908083010732
1432.89703471187,0.62471844299937
1436.16728989241,0.622862207421562
1439.43327471445,0.622824160131966
1442.69498917801,0.622471993197027
1445.95243328308,0.622206495024346
1449.20560702965,0.622329500353647
1452.45451041774,0.622985234990765
1455.69914344733,0.623292873284719
1460.01867804025,0.624931378665003
1463.25334690003,0.625639404698383
1466.48374540132,0.627386993888164
1469.70987354412,0.629962836425038
1472.93173132843,0.63207357260492
1476.14931875425,0.635143157730549
1479.36263582158,0.638159367902498
1482.57168253042,0.640470657061945
1485.77645888076,0.643837654367902
1488.97696487262,0.646542375471701
1493.23766341522,0.651191644538392
1496.42820523726,0.654418327878608
1499.61447670082,0.65681416017592
1502.79647780588,0.660369884878828
1505.97420855245,0.663252158336113
1509.14766894053,0.665762730388482
1512.31685897012,0.668961555579323
1515.48177864122,0.670771766993878
1518.64242795382,0.673607628017972
1522.84998425743,0.676808841737403
1526.00066940022,0.67929127299469
1529.14708418453,0.681429156878673
1532.28922861034,0.683145896684697
1535.42710267766,0.685901880864194
1538.5607063865,0.686694853543883
1541.69003973684,0.689253934334442
1544.81510272869,0.691555719969618
1547.93589536205,0.692420883007415
1551.05241763692,0.694715972059825
1555.2011378902,0.696721703956148
1558.30769599526,0.698650995340957
1561.40998374183,0.700089681845032
1564.5080011299,0.701935245728749
1567.60174815948,0.703095395585053
1570.69122483058,0.704573179803029
1573.77643114318,0.706124042059406
1576.85736709729,0.707674639046275
1579.93403269291,0.70842757279846
1584.0296107072,0.710688956943969
1587.09631213301,0.712588191607872
1590.15874320033,0.71453425134904
1593.21690390916,0.715505482966539
1596.27079425949,0.717194858440911
1599.32041425134,0.718721323677729
1602.36576388469,0.720235946289028
1605.40684315956,0.721899969785718
1608.44365207593,0.723537874176949
1611.47619063381,0.724437245224991
1615.51293259778,0.726101054743724
1618.53550698585,0.726118641155483
1621.55381101543,0.727768986243563
1624.56784468652,0.728348074689538
1627.57760799912,0.728758807907503
1630.58310095323,0.729275512103929
1633.58432354884,0.730599339385048
1636.58127578597,0.730302846146055
1639.5739576646,0.732002364056285
1643.55755738958,0.730102470522179
1646.5402750984,0.728527795300963
1649.51872244873,0.728168821815409
1652.49289944057,0.727285628300049
1655.46280607392,0.726724422651864
1658.42844234878,0.724869011679241
1661.38980826515,0.725173923109999
1664.34690382303,0.72531442178758
1667.29972902242,0.722054435852159
1670.24828386331,0.724250554065088
1674.17304753796,0.724773481299163
1677.11163820905,0.727064548447116
1680.04595852164,0.728108870751701
1682.97600847574,0.729860926202814
1685.90178807136,0.728623218355514
1688.82329730848,0.729021683265964
1691.74053618711,0.729278063935901
1694.65350470725,0.729486092919331
1697.56220286889,0.72423341428539
1701.43382430455,0.726419627462619
