***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.23,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.01,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:29:36,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.8015045,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1425.24983234092,0.198713797445584
1429.62250917284,0.195354031180535
1432.89703471187,0.193008146477059
1436.16728989241,0.191973663772758
1439.43327471445,0.1907855315488
1442.69498917801,0.19028765291242
1445.95243328308,0.190148057492357
1449.20560702965,0.190081792927647
1452.45451041774,0.190501876528953
1455.69914344733,0.190976675384486
1460.01867804025,0.191753628201557
1463.25334690003,0.1928263657939
1466.48374540132,0.194102446945794
1469.70987354412,0.19604094271834
1472.93173132843,0.199064136553817
1476.14931875425,0.201536416291775
1479.36263582158,0.204087475949777
1482.57168253042,0.207494292038621
1485.77645888076,0.210772054021161
1488.97696487262,0.213982307407591
1493.23766341522,0.218740997530289
1496.42820523726,0.221963546251916
1499.61447670082,0.225560005324385
1502.79647780588,0.229416865775829
1505.97420855245,0.232378970679985
1509.14766894053,0.236060405052096
1512.31685897012,0.239652281201644
1515.48177864122,0.24281847490647
1518.64242795382,0.24579773754474
1522.84998425743,0.250417663312985
1526.00066940022,0.25297702061922
1529.14708418453,0.256173555156223
1532.28922861034,0.258901695910726
1535.42710267766,0.26168307801128
1538.5607063865,0.264186410290803
1541.69003973684,0.266550258560313
1544.81510272869,0.269592366382422
1547.93589536205,0.272431296347702
1551.05241763692,0.274922704271484
1555.2011378902,0.277151046298799
1558.30769599526,0.27929555014669
1561.40998374183,0.282123437028541
1564.5080011299,0.284470316349445
1567.60174815948,0.286772213707175
1570.69122483058,0.288374333203079
1573.77643114318,0.29101531659561
1576.85736709729,0.292288321271732
1579.93403269291,0.294639542022894
1584.0296107072,0.298425624457252
1587.09631213301,0.300099131383664
1590.15874320033,0.301769953248496
1593.21690390916,0.303908092972211
1596.27079425949,0.306481364219522
1599.32041425134,0.308736784470447
1602.36576388469,0.310417835677139
1605.40684315956,0.312419065496062
1608.44365207593,0.314080326387023
1611.47619063381,0.316734773241173
1615.51293259778,0.318262160288273
1618.53550698585,0.320461058439124
1621.55381101543,0.321692943085174
1624.56784468652,0.324148751881407
1627.57760799912,0.324455702133267
1630.58310095323,0.324968281778637
1633.58432354884,0.32615232412305
1636.58127578597,0.327221222985398
1639.5739576646,0.327558734081369
1643.55755738958,0.328361654767453
1646.5402750984,0.328119014462186
1649.51872244873,0.326479157328552
1652.49289944057,0.326669613925311
1655.46280607392,0.324652314630721
1658.42844234878,0.323098405924438
1661.38980826515,0.320663546779287
1664.34690382303,0.320523094235392
1667.29972902242,0.319114974412932
1670.24828386331,0.319035140340353
1674.17304753796,0.320824400027664
1677.11163820905,0.323908407568173
1680.04595852164,0.322663455669
1682.97600847574,0.326919628955091
1685.90178807136,0.328256898582994
1688.82329730848,0.32864879773337
1691.74053618711,0.332441373226494
1694.65350470725,0.335135605006954
1697.56220286889,0.334719462482332
1701.43382430455,0.330636723235932
