***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.92,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.49,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:59,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7803238,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1605.40684315956,0.810467314774315
1608.44365207593,0.811171514885561
1611.47619063381,0.812376416439825
1615.51293259778,0.814086706453508
1618.53550698585,0.813867960161422
1621.55381101543,0.814234051431423
1624.56784468652,0.815164058811627
1627.57760799912,0.815405305741741
1630.58310095323,0.81552967525196
1633.58432354884,0.815683627520781
1636.58127578597,0.815954258223402
1639.5739576646,0.814717055602151
1643.55755738958,0.813492288866745
1646.5402750984,0.813060234008777
1649.51872244873,0.813521907931226
1652.49289944057,0.812206194119274
1655.46280607392,0.811001452593447
1658.42844234878,0.808710625944138
1661.38980826515,0.807796160196847
1664.34690382303,0.804801902921282
1667.29972902242,0.805362151695072
1670.24828386331,0.805555555555556
1674.17304753796,0.80402243536557
1677.11163820905,0.805440034944353
1680.04595852164,0.807551457236475
1682.97600847574,0.805136455041655
1685.90178807136,0.803142316797376
1688.82329730848,0.803615536618501
1691.74053618711,0.806246931985528
1694.65350470725,0.809861569450992
1697.56220286889,0.801992243935822
1701.43382430455,0.802069857697283
