***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.55,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.36,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:58:12,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7762884,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1512.31685897012,0.107275865371794
1515.48177864122,0.108884336709533
1518.64242795382,0.11172051620646
1522.84998425743,0.114239256678281
1526.00066940022,0.116297980222482
1529.14708418453,0.118745612907691
1532.28922861034,0.121050156582989
1535.42710267766,0.122807373103777
1538.5607063865,0.124535972404731
1541.69003973684,0.126286915173467
1544.81510272869,0.128547910930028
1547.93589536205,0.130645992612319
1551.05241763692,0.132250195649283
1555.2011378902,0.135220742629653
1558.30769599526,0.136465552615888
1561.40998374183,0.138459444621297
1564.5080011299,0.139951571575192
1567.60174815948,0.142299378319956
1570.69122483058,0.143709693179597
1573.77643114318,0.145386196505722
1576.85736709729,0.147564674397859
1579.93403269291,0.149212571744332
1584.0296107072,0.151298465998309
1587.09631213301,0.152848118648723
1590.15874320033,0.155148341569069
1593.21690390916,0.156188698485123
1596.27079425949,0.158467703857595
1599.32041425134,0.159567751115515
1602.36576388469,0.162651983689253
1605.40684315956,0.163870196282963
1608.44365207593,0.166596925732443
1611.47619063381,0.168733799809291
1615.51293259778,0.171212258464626
1618.53550698585,0.171641229443869
1621.55381101543,0.172554152456448
1624.56784468652,0.175258123580225
1627.57760799912,0.176223283488609
1630.58310095323,0.178052818607656
1633.58432354884,0.179465268282923
1636.58127578597,0.17983721631282
1639.5739576646,0.179723522834091
1643.55755738958,0.180265946298409
1646.5402750984,0.182172640041744
1649.51872244873,0.180850265050833
1652.49289944057,0.181407890558711
1655.46280607392,0.181183066274873
1658.42844234878,0.180405161523191
1661.38980826515,0.181732335513114
1664.34690382303,0.181155774212184
1667.29972902242,0.182273694787081
1670.24828386331,0.183660167762412
1674.17304753796,0.18611565214604
1677.11163820905,0.185598550165529
1680.04595852164,0.186708860759494
1682.97600847574,0.189288299728232
1685.90178807136,0.189782545181351
1688.82329730848,0.186305915594763
1691.74053618711,0.191864867488593
1694.65350470725,0.188896287282162
1697.56220286889,0.190332651523307
1701.43382430455,0.180380702991238
