***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.34,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,62.46,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:34:12,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7920859,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.297525583110537
1195.74725922527,0.297032167115678
1199.3135925945,0.297673095705745
1202.87565560525,0.297378271872995
1206.43344825751,0.298328899754822
1209.98697055127,0.299009264420726
1213.53622248654,0.300576632077729
1217.08120406333,0.301883500179476
1220.62191528162,0.303215572659685
1224.15835614142,0.30389832836448
1228.86696784128,0.305724888409693
1232.39344453127,0.3070834901518
1235.91565086277,0.308571224841578
1239.43358683578,0.309622673912243
1242.94725245029,0.310665497157668
1246.45664770632,0.311338986333994
1249.96177260386,0.312447589527885
1253.4626271429,0.313617025675255
1256.95921132345,0.314224854012781
1261.61468078432,0.315146145496539
1265.10130079506,0.315067886110293
1268.58365044731,0.31569298858277
1272.06172974107,0.315218138482409
1275.53553867634,0.315166523292103
1279.00507725312,0.314869771374571
1282.4703454714,0.314190287872946
1285.9313433312,0.313442133990572
1289.38807083251,0.311976155897903
1292.84052797532,0.309910116605485
1297.43716138587,0.307668380166309
1300.87965435887,0.30486868581668
1304.31787697338,0.301626824042041
1307.7518292294,0.298421548953734
1311.18151112693,0.294865365862694
1314.60692266597,0.290287361860492
1318.02806384652,0.285348294458143
1321.44493466858,0.280173827160494
1324.85753513215,0.27484311481233
1329.4010263037,0.267623028440956
1332.80366259745,0.261817359177484
1336.20202853272,0.255793804931038
1339.59612410949,0.250110329618793
1342.98594932777,0.245117988277098
1346.37150418756,0.240417767711086
1349.75278868886,0.235954009652065
1353.12980283167,0.231656421372437
1356.50254661599,0.22766331222639
1359.87102004182,0.223656876088887
1364.35567516305,0.217671545588828
1367.71418441907,0.212208441041281
1371.06842331659,0.206289241247207
1374.41839185563,0.198737940642268
1377.76409003617,0.189367880711047
1381.10551785823,0.178502144062483
1384.44267532179,0.166708654730734
1387.77556242686,0.153430520950008
1391.10417917344,0.140704619873842
1395.53569205567,0.124483255279926
1398.85434463244,0.113739927020638
1402.16872685072,0.104515029057118
1405.47883871051,0.0969947132676792
1408.7846802118,0.0912854141963754
1412.08625135461,0.0858764436785543
1415.38355213892,0.0819562855168761
1418.67658256475,0.0786873919496675
1421.96534263208,0.0759860379661807
1425.24983234092,0.0739058565685544
1429.62250917284,0.0713827777288576
1432.89703471187,0.0702765280079985
1436.16728989241,0.0689815202848477
1439.43327471445,0.0687827399035615
1442.69498917801,0.0684815812558715
1445.95243328308,0.0680035688093536
1449.20560702965,0.068137400936782
1452.45451041774,0.0677826439781162
1455.69914344733,0.0679510241977601
1460.01867804025,0.0682761703025019
1463.25334690003,0.0685240215193929
1466.48374540132,0.0698479624047884
1469.70987354412,0.0704832226716528
1472.93173132843,0.0715647881215399
1476.14931875425,0.0731738164306892
1479.36263582158,0.0743245197173731
1482.57168253042,0.0760566699922189
1485.77645888076,0.0776038938185145
1488.97696487262,0.0793741040010426
1493.23766341522,0.0820425092765141
1496.42820523726,0.0836718974687854
1499.61447670082,0.0858149524590955
1502.79647780588,0.0879488275781126
1505.97420855245,0.0898173038419753
1509.14766894053,0.0915679725013329
1512.31685897012,0.0940012751178453
1515.48177864122,0.0956876098837684
1518.64242795382,0.098065637600122
1522.84998425743,0.100366000994954
1526.00066940022,0.102315766789085
1529.14708418453,0.104481785088555
1532.28922861034,0.106213751887707
1535.42710267766,0.108177756561822
1538.5607063865,0.110247004897723
1541.69003973684,0.112772458905635
1544.81510272869,0.113652177133134
1547.93589536205,0.115423005778973
1551.05241763692,0.117483582143655
1555.2011378902,0.11931756162561
1558.30769599526,0.121580203255184
1561.40998374183,0.122769389521621
1564.5080011299,0.124556358249673
1567.60174815948,0.125570138694964
1570.69122483058,0.127331082074445
1573.77643114318,0.128921373855352
1576.85736709729,0.130474717542472
1579.93403269291,0.131618766757326
1584.0296107072,0.134407625851677
1587.09631213301,0.135752345827433
1590.15874320033,0.137540035598781
1593.21690390916,0.138446491940656
1596.27079425949,0.140549843222449
1599.32041425134,0.141781357676144
1602.36576388469,0.143570917265825
1605.40684315956,0.145057065634331
1608.44365207593,0.146858107800842
1611.47619063381,0.147931447238812
1615.51293259778,0.149544766757627
1618.53550698585,0.150846617026871
1621.55381101543,0.151794454065672
1624.56784468652,0.152726695699702
1627.57760799912,0.154923747276688
1630.58310095323,0.155630405917346
1633.58432354884,0.1562116668279
1636.58127578597,0.156673988628953
1639.5739576646,0.157575832723696
1643.55755738958,0.158084879006961
1646.5402750984,0.158555216551749
1649.51872244873,0.158757842549055
1652.49289944057,0.158536585365854
1655.46280607392,0.158957707116504
1658.42844234878,0.158853853199006
1661.38980826515,0.159699582084327
1664.34690382303,0.159945023031669
1667.29972902242,0.159439996585345
1670.24828386331,0.160914739205346
1674.17304753796,0.164388993736093
1677.11163820905,0.166025672632842
1680.04595852164,0.167080038788602
1682.97600847574,0.169956896551724
1685.90178807136,0.167283194667138
1688.82329730848,0.169660176204931
1691.74053618711,0.173117090551665
1694.65350470725,0.169945298792445
1697.56220286889,0.169345565749235
1701.43382430455,0.163814993954051
