***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.07,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.44,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:03:18,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.786999,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1476.14931875425,0.465362709031676
1479.36263582158,0.467673002014669
1482.57168253042,0.470653785466425
1485.77645888076,0.473284769374387
1488.97696487262,0.476029145067326
1493.23766341522,0.479867364509477
1496.42820523726,0.483037103989715
1499.61447670082,0.485607653109898
1502.79647780588,0.488340744720009
1505.97420855245,0.490877002216553
1509.14766894053,0.493161552107403
1512.31685897012,0.495743970340687
1515.48177864122,0.498063060347426
1518.64242795382,0.499888691780584
1522.84998425743,0.503186681806864
1526.00066940022,0.504813193129263
1529.14708418453,0.507115767542551
1532.28922861034,0.508375659174183
1535.42710267766,0.511248701572607
1538.5607063865,0.512628748364127
1541.69003973684,0.513921777699504
1544.81510272869,0.515412727339916
1547.93589536205,0.517209197484118
1551.05241763692,0.518775624394927
1555.2011378902,0.520554713749259
1558.30769599526,0.522189773381483
1561.40998374183,0.522517911975435
1564.5080011299,0.524327285295377
1567.60174815948,0.525751401425494
1570.69122483058,0.526518042141733
1573.77643114318,0.528700179325505
1576.85736709729,0.528904076891627
1579.93403269291,0.530110232186058
1584.0296107072,0.532260075196218
1587.09631213301,0.532723988918537
1590.15874320033,0.533925560074555
1593.21690390916,0.535657168268188
1596.27079425949,0.535704593860416
1599.32041425134,0.537389242551087
1602.36576388469,0.537873371006804
1605.40684315956,0.539172851594277
1608.44365207593,0.540903132404065
1611.47619063381,0.541252765840581
1615.51293259778,0.542662967740263
1618.53550698585,0.542559540679045
1621.55381101543,0.543853328117601
1624.56784468652,0.543983150276352
1627.57760799912,0.544908958485069
1630.58310095323,0.544193755708149
1633.58432354884,0.546005791970435
1636.58127578597,0.54444875854091
1639.5739576646,0.544825216228413
1643.55755738958,0.54327745466986
1646.5402750984,0.543576396679381
1649.51872244873,0.542016689588522
1652.49289944057,0.539722365633941
1655.46280607392,0.538832641160646
1658.42844234878,0.538045939320123
1661.38980826515,0.53903496882624
1664.34690382303,0.538581357017032
1667.29972902242,0.538412120563199
1670.24828386331,0.53952717964162
1674.17304753796,0.539751454656619
1677.11163820905,0.541558976664045
1680.04595852164,0.542278833253275
1682.97600847574,0.541708326714447
1685.90178807136,0.546578413579588
1688.82329730848,0.543075366467598
1691.74053618711,0.5444984289538
1694.65350470725,0.547115894662993
1697.56220286889,0.543188533981949
1701.43382430455,0.542268977522137
