***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:23,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8359654,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.78547376516113
1195.74725922527,0.787010518755967
1199.3135925945,0.788495161224257
1202.87565560525,0.791349498626432
1206.43344825751,0.792695596077396
1209.98697055127,0.794913681084091
1213.53622248654,0.797360823065349
1217.08120406333,0.798960655980736
1220.62191528162,0.80156377234384
1224.15835614142,0.804194358638335
1228.86696784128,0.806783942713884
1232.39344453127,0.809072850566485
1235.91565086277,0.81080206138496
1239.43358683578,0.8138109169012
1242.94725245029,0.81592082663504
1246.45664770632,0.817625181422351
1249.96177260386,0.819559466609081
1253.4626271429,0.821910252748822
1256.95921132345,0.823178004041605
1261.61468078432,0.826154085298654
1265.10130079506,0.828084844567421
1268.58365044731,0.829039159307182
1272.06172974107,0.831367718444543
1275.53553867634,0.832412944576383
1279.00507725312,0.834286191769375
1282.4703454714,0.835996953966066
1285.9313433312,0.836941222232111
1289.38807083251,0.838377758717112
1292.84052797532,0.840007838270355
1297.43716138587,0.841571648690293
1300.87965435887,0.842475345884519
1304.31787697338,0.842875578053749
1307.7518292294,0.843828881090041
1311.18151112693,0.84381440989336
1314.60692266597,0.844756667337312
1318.02806384652,0.84462583862931
1321.44493466858,0.845135379694002
1324.85753513215,0.844496446883009
1329.4010263037,0.843768331126312
1332.80366259745,0.843156552487312
1336.20202853272,0.841969377609863
1339.59612410949,0.841341018673722
1342.98594932777,0.840372838257557
1346.37150418756,0.839001389271241
1349.75278868886,0.837938888719216
1353.12980283167,0.837475298599904
1356.50254661599,0.836345523480782
1359.87102004182,0.836189595209456
1364.35567516305,0.833847873180676
1367.71418441907,0.832537620013256
1371.06842331659,0.830285350431654
1374.41839185563,0.827089981806794
1377.76409003617,0.822506448623457
1381.10551785823,0.817276476265684
1384.44267532179,0.809305960197399
1387.77556242686,0.800538031871201
1391.10417917344,0.790168785903868
1395.53569205567,0.773399382827595
1398.85434463244,0.761006377216738
1402.16872685072,0.748550518512275
1405.47883871051,0.736431156641756
1408.7846802118,0.725949079356319
1412.08625135461,0.715707279320793
1415.38355213892,0.707137044285325
1418.67658256475,0.70007531491271
1421.96534263208,0.694460991880129
1425.24983234092,0.690375796429557
1429.62250917284,0.686099073654859
1432.89703471187,0.683735378604872
1436.16728989241,0.682680099265608
1439.43327471445,0.681187579378825
1442.69498917801,0.680879241594502
1445.95243328308,0.68132987238507
1449.20560702965,0.681920061460521
1452.45451041774,0.682052390405324
1455.69914344733,0.683381412769558
1460.01867804025,0.684181928947383
1463.25334690003,0.685912367460008
1466.48374540132,0.688833536292852
1469.70987354412,0.690931378457921
1472.93173132843,0.69425534211496
1476.14931875425,0.698208077126037
1479.36263582158,0.702066705667028
1482.57168253042,0.706289166523139
1485.77645888076,0.70983204758842
1488.97696487262,0.714340721442118
1493.23766341522,0.719326073079676
1496.42820523726,0.723448025964614
1499.61447670082,0.727779490997087
1502.79647780588,0.731695532153367
1505.97420855245,0.734969239373602
1509.14766894053,0.738853978446051
1512.31685897012,0.742631445004326
1515.48177864122,0.745757480988906
1518.64242795382,0.748833699231614
1522.84998425743,0.753576639869583
1526.00066940022,0.75635370092264
1529.14708418453,0.758918928259761
1532.28922861034,0.761545135465552
1535.42710267766,0.763669323665058
1538.5607063865,0.766787423550072
1541.69003973684,0.768681498502093
1544.81510272869,0.771179325694272
1547.93589536205,0.772955438018249
1551.05241763692,0.775348165965123
1555.2011378902,0.777567339549733
1558.30769599526,0.779489708802035
1561.40998374183,0.781897536302823
1564.5080011299,0.782770485204949
1567.60174815948,0.784903950370604
1570.69122483058,0.786650113868108
1573.77643114318,0.788461325905785
1576.85736709729,0.789474278519748
1579.93403269291,0.790854408275655
1584.0296107072,0.792350717975099
1587.09631213301,0.794938381353662
1590.15874320033,0.795519742846197
1593.21690390916,0.797964048131794
1596.27079425949,0.799236156980204
1599.32041425134,0.800998092965422
1602.36576388469,0.803554785168677
1605.40684315956,0.804015633598126
1608.44365207593,0.806199385646467
1611.47619063381,0.806284282219235
1615.51293259778,0.808679149015121
1618.53550698585,0.80960578891915
1621.55381101543,0.810662652081066
1624.56784468652,0.810594692115735
1627.57760799912,0.810546408971606
1630.58310095323,0.812707726763718
1633.58432354884,0.813362798309771
1636.58127578597,0.812851988316374
1639.5739576646,0.813434308550002
1643.55755738958,0.813440657576117
1646.5402750984,0.811034438523254
1649.51872244873,0.810820854132002
1652.49289944057,0.809844225274219
1655.46280607392,0.810379766509053
1658.42844234878,0.81086155127719
1661.38980826515,0.808663839155632
1664.34690382303,0.808552333714008
1667.29972902242,0.807761308786468
1670.24828386331,0.809096525329235
1674.17304753796,0.805524210945538
1677.11163820905,0.808898069870506
1680.04595852164,0.810919382817493
1682.97600847574,0.810721057167481
1685.90178807136,0.809463981061458
1688.82329730848,0.810562554032358
1691.74053618711,0.809937639765104
1694.65350470725,0.811875883941199
1697.56220286889,0.803690467138114
1701.43382430455,0.811756539298899
