***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.06,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.89,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:20:59,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.82899,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.70169009871373
1199.3135925945,0.702406506927442
1202.87565560525,0.703006107816234
1206.43344825751,0.703384392176558
1209.98697055127,0.704452627709896
1213.53622248654,0.705709489958554
1217.08120406333,0.706449018816173
1220.62191528162,0.708114362459408
1224.15835614142,0.709851944076059
1228.86696784128,0.711669450919761
1232.39344453127,0.712294881793617
1235.91565086277,0.713536394302498
1239.43358683578,0.714262386251073
1242.94725245029,0.715020345562015
1246.45664770632,0.71601934053194
1249.96177260386,0.716995398798267
1253.4626271429,0.717575035858632
1256.95921132345,0.717630245817916
1261.61468078432,0.718862015949547
1265.10130079506,0.718940442267927
1268.58365044731,0.71902579285999
1272.06172974107,0.719646300844606
1275.53553867634,0.719395929859128
1279.00507725312,0.71947019094634
1282.4703454714,0.719522992563825
1285.9313433312,0.719621414950655
1289.38807083251,0.71933225897052
1292.84052797532,0.71842367285148
1297.43716138587,0.717607686843868
1300.87965435887,0.717438493477832
1304.31787697338,0.716357788923211
1307.7518292294,0.715072190851647
1311.18151112693,0.713651268113533
1314.60692266597,0.711995148542705
1318.02806384652,0.709832185116943
1321.44493466858,0.708002975536536
1324.85753513215,0.705718703742863
1329.4010263037,0.702528886270137
1332.80366259745,0.699768348135883
1336.20202853272,0.697392831310883
1339.59612410949,0.69454231291833
1342.98594932777,0.692039545798557
1346.37150418756,0.689358917751451
1349.75278868886,0.687220263846606
1353.12980283167,0.684765268303164
1356.50254661599,0.682252044872504
1359.87102004182,0.680070456339037
1364.35567516305,0.676784482629616
1367.71418441907,0.673970834173154
1371.06842331659,0.670945655070622
1374.41839185563,0.667192446389738
1377.76409003617,0.661503985239955
1381.10551785823,0.656118856360865
1384.44267532179,0.648236608119919
1387.77556242686,0.640284247545284
1391.10417917344,0.631035199804963
1395.53569205567,0.617905143373117
1398.85434463244,0.608177008456967
1402.16872685072,0.59788687353001
1405.47883871051,0.588460063165289
1408.7846802118,0.579547233338748
1412.08625135461,0.571594375617001
1415.38355213892,0.564970255012306
1418.67658256475,0.559642391873682
1421.96534263208,0.555416182015531
1425.24983234092,0.551986775313719
1429.62250917284,0.548472464055767
1432.89703471187,0.546499238506872
1436.16728989241,0.545594494249751
1439.43327471445,0.54414189176948
1442.69498917801,0.543742326835965
1445.95243328308,0.543552077280651
1449.20560702965,0.543417184323084
1452.45451041774,0.543519244920423
1455.69914344733,0.544077530071586
1460.01867804025,0.544108910284678
1463.25334690003,0.544478621867952
1466.48374540132,0.545193135829452
1469.70987354412,0.546539120458298
1472.93173132843,0.548217360304626
1476.14931875425,0.550287381039889
1479.36263582158,0.551984045286743
1482.57168253042,0.554495191205511
1485.77645888076,0.556158320004325
1488.97696487262,0.558397494245114
1493.23766341522,0.561119364423201
1496.42820523726,0.563326899969595
1499.61447670082,0.565101014154923
1502.79647780588,0.567491387927403
1505.97420855245,0.569538355872076
1509.14766894053,0.572327266182573
1512.31685897012,0.573348203448984
1515.48177864122,0.575587963614761
1518.64242795382,0.577916065582866
1522.84998425743,0.580243804948998
1526.00066940022,0.581982322130463
1529.14708418453,0.583582845575206
1532.28922861034,0.584889385948562
1535.42710267766,0.586708045764047
1538.5607063865,0.58840702857261
1541.69003973684,0.588852308837422
1544.81510272869,0.589864173014568
1547.93589536205,0.591759450104042
1551.05241763692,0.592654249920774
1555.2011378902,0.594475410340899
1558.30769599526,0.596069577131781
1561.40998374183,0.597211562787672
1564.5080011299,0.598208982401984
1567.60174815948,0.598610552019145
1570.69122483058,0.599909652500932
1573.77643114318,0.601070638623715
1576.85736709729,0.601507853995601
1579.93403269291,0.603056398928307
1584.0296107072,0.60444651222965
1587.09631213301,0.605199500929392
1590.15874320033,0.605802501302762
1593.21690390916,0.60756621237675
1596.27079425949,0.607782554795064
1599.32041425134,0.609058633492995
1602.36576388469,0.609484462525066
1605.40684315956,0.61042640307705
1608.44365207593,0.610391383495146
1611.47619063381,0.611110764566816
1615.51293259778,0.612423305434589
1618.53550698585,0.613762973963831
1621.55381101543,0.613586982597312
1624.56784468652,0.613174345995136
1627.57760799912,0.614135358040681
1630.58310095323,0.614432772951503
1633.58432354884,0.614705460577568
1636.58127578597,0.613669937427189
1639.5739576646,0.613063663221311
1643.55755738958,0.612560524560628
1646.5402750984,0.613188411000215
1649.51872244873,0.612947030646886
1652.49289944057,0.611541661829018
1655.46280607392,0.609556313993174
1658.42844234878,0.609950352756728
1661.38980826515,0.609935808286567
1664.34690382303,0.60897619074834
1667.29972902242,0.608718692978917
1670.24828386331,0.609060134257393
1674.17304753796,0.6108144667521
1677.11163820905,0.613599351737485
1680.04595852164,0.616082940355711
1682.97600847574,0.618058217174672
1685.90178807136,0.618448588297188
1688.82329730848,0.616446398339796
1691.74053618711,0.61683075328713
1694.65350470725,0.619390065255027
1697.56220286889,0.616400512094872
1701.43382430455,0.62078635930226
