***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.38,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,64.56,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:58:00,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7873969,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.657155296122455
1195.74725922527,0.658726257476927
1199.3135925945,0.660081007774426
1202.87565560525,0.662139391935959
1206.43344825751,0.663863030392685
1209.98697055127,0.665849370034229
1213.53622248654,0.668078603515825
1217.08120406333,0.670288700904919
1220.62191528162,0.672626000953804
1224.15835614142,0.674414717363303
1228.86696784128,0.677245600612089
1232.39344453127,0.678938377951954
1235.91565086277,0.681529894158266
1239.43358683578,0.683496948834055
1242.94725245029,0.685899814185627
1246.45664770632,0.687157972377198
1249.96177260386,0.689512789355001
1253.4626271429,0.691121456106378
1256.95921132345,0.69302620839757
1261.61468078432,0.695303371280706
1265.10130079506,0.69668768297389
1268.58365044731,0.698561601899467
1272.06172974107,0.700034891089955
1275.53553867634,0.701640534816328
1279.00507725312,0.703407544575846
1282.4703454714,0.704996783545118
1285.9313433312,0.706661463371431
1289.38807083251,0.707568949339468
1292.84052797532,0.709222927354349
1297.43716138587,0.711056807915447
1300.87965435887,0.712450433583372
1304.31787697338,0.713705468603365
1307.7518292294,0.715119010598614
1311.18151112693,0.715747889864908
1314.60692266597,0.71683057459965
1318.02806384652,0.717202823010909
1321.44493466858,0.71770433937478
1324.85753513215,0.718666567091727
1329.4010263037,0.719465519103173
1332.80366259745,0.719222312448414
1336.20202853272,0.718933948551082
1339.59612410949,0.718677258846392
1342.98594932777,0.718752884179382
1346.37150418756,0.718335048427368
1349.75278868886,0.717765791784985
1353.12980283167,0.717494800467958
1356.50254661599,0.717176018579112
1359.87102004182,0.716709229709186
1364.35567516305,0.71616146376255
1367.71418441907,0.715718663844202
1371.06842331659,0.715172982944878
1374.41839185563,0.713600283997937
1377.76409003617,0.711932801828705
1381.10551785823,0.708474705554975
1384.44267532179,0.705445061804847
1387.77556242686,0.700802484447114
1391.10417917344,0.694781330923725
1395.53569205567,0.686410789590177
1398.85434463244,0.679269836855087
1402.16872685072,0.671665341929406
1405.47883871051,0.663975713432695
1408.7846802118,0.656386398140241
1412.08625135461,0.649837220790506
1415.38355213892,0.64409062671732
1418.67658256475,0.639723849222035
1421.96534263208,0.636160640593533
1425.24983234092,0.633303506305033
1429.62250917284,0.631217202485072
1432.89703471187,0.629714694717005
1436.16728989241,0.629643361394896
1439.43327471445,0.629244334324814
1442.69498917801,0.629080087187476
1445.95243328308,0.62990571610358
1449.20560702965,0.630634755716331
1452.45451041774,0.630858931166852
1455.69914344733,0.632313806385268
1460.01867804025,0.632774625501954
1463.25334690003,0.634305753593587
1466.48374540132,0.635530412461314
1469.70987354412,0.637509742396264
1472.93173132843,0.640211210271107
1476.14931875425,0.641741917559658
1479.36263582158,0.644556518444855
1482.57168253042,0.647495182126722
1485.77645888076,0.649704710891361
1488.97696487262,0.652859573880025
1493.23766341522,0.655924552060312
1496.42820523726,0.658787948143668
1499.61447670082,0.661121726239499
1502.79647780588,0.663414771896719
1505.97420855245,0.666044791755716
1509.14766894053,0.668228779978792
1512.31685897012,0.669653056311117
1515.48177864122,0.672205362401698
1518.64242795382,0.674352957596588
1522.84998425743,0.676834896926852
1526.00066940022,0.678418430147869
1529.14708418453,0.679999056542154
1532.28922861034,0.681874016211366
1535.42710267766,0.683446383091386
1538.5607063865,0.684462282511864
1541.69003973684,0.685946714304923
1544.81510272869,0.688311307876631
1547.93589536205,0.689155779553077
1551.05241763692,0.689977014837347
1555.2011378902,0.692235798162596
1558.30769599526,0.693856166242686
1561.40998374183,0.694584942725974
1564.5080011299,0.695450298627362
1567.60174815948,0.69703859236177
1570.69122483058,0.698276470119794
1573.77643114318,0.699532513663108
1576.85736709729,0.700022335855226
1579.93403269291,0.700883149698126
1584.0296107072,0.704169613434251
1587.09631213301,0.704470245394052
1590.15874320033,0.706168929228943
1593.21690390916,0.707265475516749
1596.27079425949,0.708063062193834
1599.32041425134,0.709145881002011
1602.36576388469,0.710618812024755
1605.40684315956,0.711653828510833
1608.44365207593,0.712950801100997
1611.47619063381,0.713952464788732
1615.51293259778,0.714960321348094
1618.53550698585,0.715998535295679
1621.55381101543,0.716003179210726
1624.56784468652,0.718701766268024
1627.57760799912,0.717533516394767
1630.58310095323,0.717356938415755
1633.58432354884,0.718497767935742
1636.58127578597,0.718274901670689
1639.5739576646,0.718001220195064
1643.55755738958,0.718251256985687
1646.5402750984,0.716402078025694
1649.51872244873,0.715692634587541
1652.49289944057,0.7146249114493
1655.46280607392,0.713133693206921
1658.42844234878,0.713012241961253
1661.38980826515,0.713329420623671
1664.34690382303,0.714845546918217
1667.29972902242,0.714794766308887
1670.24828386331,0.715786001715153
1674.17304753796,0.72040773716314
1677.11163820905,0.724819381282164
1680.04595852164,0.727912017187692
1682.97600847574,0.733102442980678
1685.90178807136,0.734215911997953
1688.82329730848,0.737593145684376
1691.74053618711,0.734865709819525
1694.65350470725,0.734763478663607
1697.56220286889,0.727660939968404
1701.43382430455,0.721869204341613
