***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.26,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,85.07,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1032,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:38:16,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8330367,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.324667797224959
1195.74725922527,0.325103502685724
1199.3135925945,0.325431421527812
1202.87565560525,0.325555623080745
1206.43344825751,0.327127458046462
1209.98697055127,0.327511114041694
1213.53622248654,0.329030813359179
1217.08120406333,0.32950772449552
1220.62191528162,0.33148523013206
1224.15835614142,0.331992710156614
1228.86696784128,0.334019519251059
1232.39344453127,0.335514855722042
1235.91565086277,0.336651386023004
1239.43358683578,0.33776094032606
1242.94725245029,0.338568817277097
1246.45664770632,0.339505561707306
1249.96177260386,0.340190286880356
1253.4626271429,0.340664838283996
1256.95921132345,0.341374373232575
1261.61468078432,0.342170649224622
1265.10130079506,0.342475727451259
1268.58365044731,0.342396752853175
1272.06172974107,0.342796217503512
1275.53553867634,0.342657066214881
1279.00507725312,0.342152961081962
1282.4703454714,0.342000974048563
1285.9313433312,0.34125786163522
1289.38807083251,0.340731747225595
1292.84052797532,0.339579787321377
1297.43716138587,0.337131793478261
1300.87965435887,0.335320997908623
1304.31787697338,0.333369747729158
1307.7518292294,0.330506150802185
1311.18151112693,0.327570397895905
1314.60692266597,0.324530617647413
1318.02806384652,0.321039079673815
1321.44493466858,0.316719015704711
1324.85753513215,0.312242891550857
1329.4010263037,0.306092427465713
1332.80366259745,0.30146961895365
1336.20202853272,0.296410495471497
1339.59612410949,0.291836810849424
1342.98594932777,0.28719795222754
1346.37150418756,0.282802225458907
1349.75278868886,0.279260435474164
1353.12980283167,0.27527845716106
1356.50254661599,0.271623482966932
1359.87102004182,0.267738054852786
1364.35567516305,0.262715711746205
1367.71418441907,0.258694269785494
1371.06842331659,0.253045625636438
1374.41839185563,0.246582614465826
1377.76409003617,0.238635253804061
1381.10551785823,0.228961441035744
1384.44267532179,0.217623397669931
1387.77556242686,0.206125105187738
1391.10417917344,0.19309931977488
1395.53569205567,0.176666961667752
1398.85434463244,0.16546067655097
1402.16872685072,0.155434250019805
1405.47883871051,0.146449314108031
1408.7846802118,0.13916418395937
1412.08625135461,0.13275841091126
1415.38355213892,0.127996520506076
1418.67658256475,0.124275911104738
1421.96534263208,0.120925102550557
1425.24983234092,0.118368730603251
1429.62250917284,0.115703361729964
1432.89703471187,0.114394462000054
1436.16728989241,0.113435421892593
1439.43327471445,0.112967790194256
1442.69498917801,0.112410955213897
1445.95243328308,0.111902746461491
1449.20560702965,0.111810825325643
1452.45451041774,0.112068899917665
1455.69914344733,0.112557337261397
1460.01867804025,0.112620088607731
1463.25334690003,0.113189845304853
1466.48374540132,0.114615278844237
1469.70987354412,0.115565045226911
1472.93173132843,0.116884291412373
1476.14931875425,0.118526213205859
1479.36263582158,0.1202130257695
1482.57168253042,0.122398549369312
1485.77645888076,0.124020627595387
1488.97696487262,0.12632701497803
1493.23766341522,0.129650061647087
1496.42820523726,0.131600810222779
1499.61447670082,0.13388663601293
1502.79647780588,0.135912453095724
1505.97420855245,0.138405123697099
1509.14766894053,0.14040325701087
1512.31685897012,0.14287176914453
1515.48177864122,0.144408681019977
1518.64242795382,0.147214227565036
1522.84998425743,0.149996460803398
1526.00066940022,0.151779206802012
1529.14708418453,0.153946419053904
1532.28922861034,0.156183320866652
1535.42710267766,0.158250112318077
1538.5607063865,0.15950299612933
1541.69003973684,0.161255745961739
1544.81510272869,0.163203901882799
1547.93589536205,0.164930913999841
1551.05241763692,0.16649676102654
1555.2011378902,0.168742701842494
1558.30769599526,0.170281430151248
1561.40998374183,0.171639920027943
1564.5080011299,0.173702248417376
1567.60174815948,0.174776444589001
1570.69122483058,0.176223916167883
1573.77643114318,0.177400570460204
1576.85736709729,0.179021457758381
1579.93403269291,0.180297650892466
1584.0296107072,0.182607583316403
1587.09631213301,0.184288975219471
1590.15874320033,0.184513319658676
1593.21690390916,0.185997453493893
1596.27079425949,0.187339989229048
1599.32041425134,0.190025488530161
1602.36576388469,0.190175495669248
1605.40684315956,0.191995729783567
1608.44365207593,0.193126359283311
1611.47619063381,0.193642228812945
1615.51293259778,0.196067395508493
1618.53550698585,0.197206568502696
1621.55381101543,0.197795334603254
1624.56784468652,0.199131817288626
1627.57760799912,0.200818916906838
1630.58310095323,0.200736900602157
1633.58432354884,0.201181942931737
1636.58127578597,0.201319192543553
1639.5739576646,0.202636981690899
1643.55755738958,0.20160016936743
1646.5402750984,0.203019911453779
1649.51872244873,0.202962286062406
1652.49289944057,0.202138394166389
1655.46280607392,0.201876713255068
1658.42844234878,0.203880138301959
1661.38980826515,0.204780909085597
1664.34690382303,0.207076441719339
1667.29972902242,0.211902764973764
1670.24828386331,0.218634021617015
1674.17304753796,0.225981609067158
1677.11163820905,0.233968954977102
1680.04595852164,0.236800635465645
1682.97600847574,0.244875219415401
1685.90178807136,0.243875015867835
1688.82329730848,0.24911107799093
1691.74053618711,0.241958497083782
1694.65350470725,0.243166520339479
1697.56220286889,0.231281595846427
1701.43382430455,0.22938561874299
