***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.83,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,74.55,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:43:30,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7482394,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.594610703482191
1195.74725922527,0.594689477393204
1199.3135925945,0.595261955200052
1202.87565560525,0.597182515093669
1206.43344825751,0.597772963345588
1209.98697055127,0.60033941671636
1213.53622248654,0.602278532485661
1217.08120406333,0.604182657994317
1220.62191528162,0.606385168560216
1224.15835614142,0.608092500700341
1228.86696784128,0.610950154684584
1232.39344453127,0.613123348725347
1235.91565086277,0.61510441885765
1239.43358683578,0.617444498523537
1242.94725245029,0.618557922349665
1246.45664770632,0.620200441940824
1249.96177260386,0.621925204784912
1253.4626271429,0.622986242539488
1256.95921132345,0.624770935356583
1261.61468078432,0.625006777957058
1265.10130079506,0.625612170167717
1268.58365044731,0.625427943815269
1272.06172974107,0.624920655252409
1275.53553867634,0.624350348552125
1279.00507725312,0.623256335658453
1282.4703454714,0.62166518777312
1285.9313433312,0.619976969641675
1289.38807083251,0.617562371456675
1292.84052797532,0.61490563325324
1297.43716138587,0.609901237892767
1300.87965435887,0.605089271448572
1304.31787697338,0.599592527878784
1307.7518292294,0.593044009237353
1311.18151112693,0.58582313720652
1314.60692266597,0.578190448287533
1318.02806384652,0.570233362651817
1321.44493466858,0.56069060898865
1324.85753513215,0.550925746923843
1329.4010263037,0.537170465035426
1332.80366259745,0.526528300629643
1336.20202853272,0.515971026974564
1339.59612410949,0.5055549551641
1342.98594932777,0.495588044610142
1346.37150418756,0.486310023578895
1349.75278868886,0.477994564829299
1353.12980283167,0.469692924622271
1356.50254661599,0.462639915522703
1359.87102004182,0.454683617855484
1364.35567516305,0.443092136017907
1367.71418441907,0.432793759705717
1371.06842331659,0.421022713946112
1374.41839185563,0.4063688252531
1377.76409003617,0.388983235052833
1381.10551785823,0.368758114963816
1384.44267532179,0.345498651676425
1387.77556242686,0.320459248247182
1391.10417917344,0.295020874698304
1395.53569205567,0.262840266703207
1398.85434463244,0.240665633790017
1402.16872685072,0.221686665370727
1405.47883871051,0.205950055958261
1408.7846802118,0.19267360250889
1412.08625135461,0.182073271355422
1415.38355213892,0.173752721863622
1418.67658256475,0.167274964669812
1421.96534263208,0.161761110069379
1425.24983234092,0.157878584559653
1429.62250917284,0.153751524535026
1432.89703471187,0.152034707315527
1436.16728989241,0.150311933046745
1439.43327471445,0.149530813332626
1442.69498917801,0.148547015546729
1445.95243328308,0.148198405362209
1449.20560702965,0.147927042097646
1452.45451041774,0.148334776669187
1455.69914344733,0.148126344632708
1460.01867804025,0.149350160828478
1463.25334690003,0.150406973966305
1466.48374540132,0.151907528761866
1469.70987354412,0.154049206771414
1472.93173132843,0.156367294214305
1476.14931875425,0.159513699759048
1479.36263582158,0.162760757684286
1482.57168253042,0.165858590026615
1485.77645888076,0.169455432426306
1488.97696487262,0.173153672579518
1493.23766341522,0.177933721047152
1496.42820523726,0.182178628665341
1499.61447670082,0.186482988470164
1502.79647780588,0.190212374570835
1505.97420855245,0.194531870607045
1509.14766894053,0.198430802269249
1512.31685897012,0.202538585162325
1515.48177864122,0.206072239906645
1518.64242795382,0.210162262821832
1522.84998425743,0.216092735637558
1526.00066940022,0.219240515396531
1529.14708418453,0.223228064448857
1532.28922861034,0.226418806483346
1535.42710267766,0.230128323442939
1538.5607063865,0.233664590168892
1541.69003973684,0.2374495089669
1544.81510272869,0.240653010213048
1547.93589536205,0.244100709284621
1551.05241763692,0.247462287615479
1555.2011378902,0.251794710717843
1558.30769599526,0.254651121212057
1561.40998374183,0.257500422724831
1564.5080011299,0.260442860601196
1567.60174815948,0.26367717198167
1570.69122483058,0.266590576316196
1573.77643114318,0.270007154538021
1576.85736709729,0.272610923527708
1579.93403269291,0.275243192314977
1584.0296107072,0.279005953662579
1587.09631213301,0.281425689169408
1590.15874320033,0.283764245285247
1593.21690390916,0.286427591401899
1596.27079425949,0.289818513648005
1599.32041425134,0.29202160110265
1602.36576388469,0.295242456209499
1605.40684315956,0.297594372773946
1608.44365207593,0.299504624827506
1611.47619063381,0.30142088997211
1615.51293259778,0.306305101115237
1618.53550698585,0.307930135050304
1621.55381101543,0.310531865244672
1624.56784468652,0.312011513497724
1627.57760799912,0.314900046575252
1630.58310095323,0.315425646694504
1633.58432354884,0.316928857089296
1636.58127578597,0.318639533850021
1639.5739576646,0.318794481664684
1643.55755738958,0.32022395790081
1646.5402750984,0.320348673897482
1649.51872244873,0.319937842418324
1652.49289944057,0.319165013235574
1655.46280607392,0.318779819307685
1658.42844234878,0.316505922747689
1661.38980826515,0.31783733622042
1664.34690382303,0.315914144551593
1667.29972902242,0.314247612492472
1670.24828386331,0.316769819056254
1674.17304753796,0.317781716142372
1677.11163820905,0.321305049573438
1680.04595852164,0.322718395798877
1682.97600847574,0.326599217765136
1685.90178807136,0.326746957721741
1688.82329730848,0.32463336185783
1691.74053618711,0.327700758566571
1694.65350470725,0.326453416659814
1697.56220286889,0.329807715740989
1701.43382430455,0.322137955940773
