***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.33,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,57.01,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:40:10,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7951787,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.74428484725875
1195.74725922527,0.745008264704592
1199.3135925945,0.745618077029688
1202.87565560525,0.746550075146878
1206.43344825751,0.747136329603739
1209.98697055127,0.748825668611258
1213.53622248654,0.749941032633135
1217.08120406333,0.751858886927126
1220.62191528162,0.754512170562853
1224.15835614142,0.756884901574483
1228.86696784128,0.759372549019608
1232.39344453127,0.760488430129552
1235.91565086277,0.76239561627402
1239.43358683578,0.763415580420834
1242.94725245029,0.76545449539432
1246.45664770632,0.766013141161509
1249.96177260386,0.7674248577172
1253.4626271429,0.768381175412017
1256.95921132345,0.769151134129934
1261.61468078432,0.770468615711809
1265.10130079506,0.771183093881881
1268.58365044731,0.771531916959642
1272.06172974107,0.772652668515479
1275.53553867634,0.772613936614992
1279.00507725312,0.773344558476912
1282.4703454714,0.773524409701609
1285.9313433312,0.774280030301489
1289.38807083251,0.774212429366169
1292.84052797532,0.774373607771577
1297.43716138587,0.774798322213899
1300.87965435887,0.774480612262762
1304.31787697338,0.774214278622851
1307.7518292294,0.773914834264746
1311.18151112693,0.773537418323101
1314.60692266597,0.772664239210864
1318.02806384652,0.771851723885903
1321.44493466858,0.770785033872694
1324.85753513215,0.769487902643028
1329.4010263037,0.766882496578387
1332.80366259745,0.764718275426632
1336.20202853272,0.762562028161846
1339.59612410949,0.760315660333565
1342.98594932777,0.75823439562587
1346.37150418756,0.755541722539315
1349.75278868886,0.753219866280533
1353.12980283167,0.751673310578552
1356.50254661599,0.749549595818844
1359.87102004182,0.747754524556642
1364.35567516305,0.744764043045676
1367.71418441907,0.741775205082695
1371.06842331659,0.738604586225446
1374.41839185563,0.734335518466164
1377.76409003617,0.729353989427173
1381.10551785823,0.722213959179321
1384.44267532179,0.713918596860237
1387.77556242686,0.703593270321469
1391.10417917344,0.69225002759196
1395.53569205567,0.675318219847324
1398.85434463244,0.661364055647637
1402.16872685072,0.64784718196857
1405.47883871051,0.635109900740489
1408.7846802118,0.623168201223233
1412.08625135461,0.612722428464939
1415.38355213892,0.603880823790223
1418.67658256475,0.596791932781092
1421.96534263208,0.59144419236062
1425.24983234092,0.587499180147037
1429.62250917284,0.583720342770534
1432.89703471187,0.581961792359669
1436.16728989241,0.580597751346358
1439.43327471445,0.580180012489192
1442.69498917801,0.580470260631084
1445.95243328308,0.580223133805042
1449.20560702965,0.580652499792845
1452.45451041774,0.580983553049123
1455.69914344733,0.581699960592925
1460.01867804025,0.582698057028734
1463.25334690003,0.584075838650399
1466.48374540132,0.586560943220983
1469.70987354412,0.58865847714358
1472.93173132843,0.59171994553085
1476.14931875425,0.5948837976551
1479.36263582158,0.598188270861174
1482.57168253042,0.60203575561486
1485.77645888076,0.605868912214919
1488.97696487262,0.609541503084689
1493.23766341522,0.613759958309006
1496.42820523726,0.617514972486941
1499.61447670082,0.620942268064822
1502.79647780588,0.624567208894939
1505.97420855245,0.627342256214149
1509.14766894053,0.63040315964142
1512.31685897012,0.63363085399449
1515.48177864122,0.636347591557815
1518.64242795382,0.639023089417379
1522.84998425743,0.642820222506646
1526.00066940022,0.645009682427062
1529.14708418453,0.646510204265356
1532.28922861034,0.648773286031301
1535.42710267766,0.650771378114113
1538.5607063865,0.653913138232216
1541.69003973684,0.65497679511219
1544.81510272869,0.65683387647424
1547.93589536205,0.658527499255924
1551.05241763692,0.661210262745704
1555.2011378902,0.663019496045991
1558.30769599526,0.664499311779535
1561.40998374183,0.666177680547494
1564.5080011299,0.668245582073237
1567.60174815948,0.668861803729963
1570.69122483058,0.670321972735469
1573.77643114318,0.672003989140673
1576.85736709729,0.674875731097673
1579.93403269291,0.674701993787666
1584.0296107072,0.677552625422472
1587.09631213301,0.678338596312519
1590.15874320033,0.680670143415906
1593.21690390916,0.681208394871466
1596.27079425949,0.682377941414069
1599.32041425134,0.684610287139111
1602.36576388469,0.686558603635022
1605.40684315956,0.687971125968878
1608.44365207593,0.689015977974827
1611.47619063381,0.691285920864006
1615.51293259778,0.691552139267046
1618.53550698585,0.692869707751969
1621.55381101543,0.694042448072133
1624.56784468652,0.694709864432543
1627.57760799912,0.697427598824962
1630.58310095323,0.697884469312396
1633.58432354884,0.698502628942443
1636.58127578597,0.698499711482978
1639.5739576646,0.699378619366018
1643.55755738958,0.699741792696422
1646.5402750984,0.699549290199536
1649.51872244873,0.699030802469424
1652.49289944057,0.698424315272655
1655.46280607392,0.697534621440393
1658.42844234878,0.697807859485414
1661.38980826515,0.697883153566794
1664.34690382303,0.699328168329569
1667.29972902242,0.700012663800226
1670.24828386331,0.705472955652397
1674.17304753796,0.709378186251791
1677.11163820905,0.716103896103896
1680.04595852164,0.721404954293898
1682.97600847574,0.7261157425163
1685.90178807136,0.726903826363551
1688.82329730848,0.731171906006651
1691.74053618711,0.731394879250464
1694.65350470725,0.729627446132781
1697.56220286889,0.735140136300041
1701.43382430455,0.728187638030807
