***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.47,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.5,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:22:39,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7667978,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1509.14766894053,0.36066353749439
1512.31685897012,0.364165945588706
1515.48177864122,0.366713530575254
1518.64242795382,0.369852855419527
1522.84998425743,0.374161070859795
1526.00066940022,0.376539613550744
1529.14708418453,0.37936283551049
1532.28922861034,0.38193574192554
1535.42710267766,0.384707265704654
1538.5607063865,0.386601869892912
1541.69003973684,0.3894226064733
1544.81510272869,0.392217722831925
1547.93589536205,0.393958005602951
1551.05241763692,0.396728837182096
1555.2011378902,0.399191510864073
1558.30769599526,0.400633053538782
1561.40998374183,0.402411842518608
1564.5080011299,0.404174626790892
1567.60174815948,0.406372721248482
1570.69122483058,0.40812236430572
1573.77643114318,0.409621146763885
1576.85736709729,0.412278913177486
1579.93403269291,0.413164719096217
1584.0296107072,0.415826798243968
1587.09631213301,0.417609599090483
1590.15874320033,0.419022819734316
1593.21690390916,0.419970260263033
1596.27079425949,0.422213596723044
1599.32041425134,0.424103815138578
1602.36576388469,0.42412666440935
1605.40684315956,0.426416317500156
1608.44365207593,0.42689638742624
1611.47619063381,0.428940884766882
1615.51293259778,0.429648945532775
1618.53550698585,0.42977826478877
1621.55381101543,0.430073015851128
1624.56784468652,0.431447014562158
1627.57760799912,0.432595764929812
1630.58310095323,0.431750304331718
1633.58432354884,0.433356363026024
1636.58127578597,0.432729603973969
1639.5739576646,0.432494117157077
1643.55755738958,0.432186424636803
1646.5402750984,0.430661750085859
1649.51872244873,0.430468292454377
1652.49289944057,0.428238499525628
1655.46280607392,0.42799413311754
1658.42844234878,0.426342834879484
1661.38980826515,0.427168953532425
1664.34690382303,0.425848091937081
1667.29972902242,0.425663969654049
1670.24828386331,0.42885088742065
1674.17304753796,0.430327425393322
1677.11163820905,0.43487122919764
1680.04595852164,0.437524802482052
1682.97600847574,0.440573177287953
1685.90178807136,0.443040253474473
1688.82329730848,0.442024712159506
1691.74053618711,0.445026178010471
1694.65350470725,0.447260705289673
1697.56220286889,0.439035057431577
1701.43382430455,0.440684713375796
